range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.137025,0.8421334,-11.536205,-17.22085,0.08479342,12.254446,2.9081166,310.88202,-2006.0981,11.0
10.17682,0.8152536,-11.599546,-14.384186,0.15250659,13.314366,3.0659804,310.86783,-2005.0266,11.0
12.023271,0.74356914,-11.856522,-12.648413,0.20328203,15.319722,2.9378307,311.26395,-2003.0566,11.0
13.229117,0.71358037,-12.079856,-14.423053,0.090395704,16.583397,2.9228055,311.44846,-2001.8064,11.0
13.908364,0.7061108,-12.084795,-11.016314,0.111268096,17.264755,3.0087943,311.45468,-2001.1198,11.0
14.699978,0.698191,-12.089715,-19.434086,0.13297203,18.058306,3.1075585,311.4633,-2000.3201,11.0
15.932875,0.8000937,-12.131511,-9.427747,-0.30928332,18.74948,4.9709735,309.7095,-1999.385,11.0
15.976063,0.6574317,-12.060078,-16.917953,0.28746945,19.446644,2.8058746,311.94858,-1998.9847,11.0
2.132927,-1.1365086,0.011887828,-7.3498344,0.022211235,3.8559518,-2.8329232,315.444,-2015.1912,11.0
2.201264,-1.0844538,-0.6214217,-16.391783,0.04780209,3.9703622,-2.8984957,315.52432,-2015.0867,11.0
2.5864978,-0.7339366,-4.851224,-26.24481,0.119778655,4.8688354,-3.0816426,315.8264,-2014.2208,11.0
2.6220686,-0.63636404,-5.9668555,-25.830742,0.11516452,5.11305,-3.0032823,315.78152,-2013.9684,11.0
2.7537172,-0.5760656,-6.645646,-24.695866,0.09469276,5.3193407,-3.0352266,315.84085,-2013.7682,11.0
2.8362114,-0.5122524,-7.2047935,-25.58382,0.2055042,5.5133777,-3.0044386,315.8364,-2013.5718,11.0
2.9599283,-0.44951507,-7.83777,-26.032757,0.20179825,5.732886,-2.9920459,315.85358,-2013.3525,11.0
3.1069083,-0.42503467,-8.156327,-26.715248,0.12033803,5.8841887,-3.0570192,315.93826,-2013.2114,11.0
3.230973,-0.36660388,-8.656115,-27.866932,0.16615672,6.1045666,-3.0240285,315.93515,-2012.9885,11.0
3.4842641,-0.34084165,-8.8803425,-25.964037,0.1730288,6.344284,-3.143037,316.08524,-2012.767,11.0
3.6029997,-0.26176718,-9.632067,-23.983793,0.092479646,6.620472,-3.0154698,315.9959,-2012.4762,11.0
3.6099021,-0.29576904,-9.326941,-25.494535,0.116213284,6.545296,-3.1125877,316.08206,-2012.5637,11.0
4.5341296,-0.18932493,-9.871435,-25.992962,0.41474742,7.535657,-3.354784,316.45496,-2011.6149,11.0
5.0445733,-0.039746717,-11.117385,-25.258022,0.15475,8.343949,-3.011259,316.22302,-2010.7677,11.0
5.801935,0.02894415,-11.521265,-23.937424,0.12043046,9.187435,-2.9980185,316.32312,-2009.93,11.0
6.2571616,0.0002650156,-11.239729,-15.073172,0.25425375,9.532002,-3.342056,316.71027,-2009.6348,11.0
6.5613656,0.095036685,-11.851738,-23.807787,0.093724675,10.04324,-2.8952365,316.33612,-2009.0682,11.0
7.5599957,0.12102998,-11.930552,-26.448317,0.1201534,11.047652,-3.0433302,316.61768,-2008.0928,11.0
8.162339,0.10774131,-11.712763,-18.856247,0.28515145,11.586023,-3.3329332,316.9769,-2007.5981,11.0
