range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.19035,0.79155153,-10.430089,-10.418149,-0.035884794,19.038765,4.9331636,403.8743,-2112.0764,11.0
10.850177,0.9658899,-8.479801,-0.53359413,1.0800041,13.223231,4.782357,409.3435,-2114.059,11.0
12.160897,0.89298695,-9.950303,-12.28797,-0.004655787,14.774015,4.6639237,407.943,-2113.3826,11.0
12.450782,1.025526,-8.658396,-5.9490013,0.5479171,14.210428,6.2203045,407.89948,-2115.0374,11.0
12.875082,0.9087992,-9.107855,-0.23114204,0.75852627,15.323736,5.1609287,407.24976,-2113.6445,11.0
12.9754,0.8816637,-10.034967,-5.3194237,-0.03408373,15.569063,4.8909607,407.11993,-2113.3037,11.0
13.86003,0.9620556,-9.182798,-9.016882,0.39858428,15.847368,6.257259,406.36203,-2114.474,11.0
14.008179,0.8352791,-10.224792,-5.8990583,-0.011096512,16.767328,4.743343,406.05826,-2112.7288,11.0
14.943428,0.86561364,-9.565914,-7.557556,0.51106495,17.446627,5.5217085,405.1417,-2113.2056,11.0
12.127678,-1.180985,-8.52752,-1.1902256,-9.000479,3.2977889,-12.814639,425.00812,-2101.3003,11.0
11.427477,-1.1591383,-8.679913,-5.6403275,-8.910445,3.5797386,-12.12404,424.49353,-2101.8403,11.0
5.5210977,-0.9725746,-9.323544,-12.788534,-7.49119,4.7507076,-6.148776,421.22192,-2106.9756,11.0
9.588623,-0.8874979,-2.6176963,-12.401567,0.13851807,6.20543,-9.997347,421.27264,-2102.8616,11.0
9.966216,-0.7159399,-4.5289507,-18.84446,0.022861538,7.911729,-9.805435,419.61407,-2102.4172,11.0
10.013611,-0.66712123,-4.9226937,-19.066074,0.11786266,8.372599,-9.639175,419.1243,-2102.4038,11.0
10.052881,-0.7397023,-4.2812023,-20.939678,0.028717013,7.7275805,-9.979129,419.8489,-2102.3228,11.0
11.186648,-0.55162144,-5.987707,-24.039139,0.15929015,10.018495,-10.038846,417.7379,-2101.431,11.0
11.9106,-0.70228076,-4.660357,-20.17849,0.029345926,8.850392,-11.5147295,419.36423,-2100.4832,11.0
12.71981,-0.7997067,-3.601832,-16.957157,0.08674455,8.040728,-12.71312,420.5555,-2099.663,11.0
13.309671,-0.6402116,-5.2407,-13.663812,0.06419923,10.175476,-12.415892,418.4596,-2099.1606,11.0
16.031897,-0.5042703,-6.5676622,-15.067833,0.010068608,13.309516,-13.650997,415.9928,-2096.8665,11.0
1.903112,-1.1387099,0.017299868,3.4275303,0.013558038,3.8521988,-2.603096,420.76398,-2110.6045,11.0
4.066721,-0.5061281,-6.6798844,-24.543564,-0.1187815,6.2508984,-3.989654,419.03705,-2108.438,11.0
11.959661,-0.47865325,-6.8298326,-20.623497,-0.025160475,11.154415,-10.177605,416.73108,-2100.887,11.0
12.251128,-0.41203317,-7.3627477,-19.223917,0.01084199,11.961919,-9.889616,415.87418,-2100.8604,11.0
12.466565,-0.44800627,-6.9967527,-20.99623,0.07354168,11.762738,-10.341679,416.22464,-2100.5122,11.0
