range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.2283955,-0.4648588,-10.466046,-23.472784,-0.09584924,6.484952,-4.0149593,38.517624,-1220.0352,11.0
4.7239776,-0.45075864,-10.7547455,-23.421103,-0.20071301,6.8445315,-4.361767,38.474197,-1219.5375,11.0
4.7509766,-0.42349148,-11.031518,-24.297407,-0.12796594,6.9608774,-4.2994914,38.34556,-1219.508,11.0
11.466037,-0.53901833,-9.409851,-15.90147,-0.039597332,10.292438,-10.191772,39.70257,-1212.8765,11.0
11.830042,-0.5058138,-9.7515,-13.934616,0.07317592,10.818102,-10.267378,39.355793,-1212.4742,11.0
12.058347,-0.4634645,-10.379727,-17.70231,0.008740974,11.358892,-10.143004,38.86628,-1212.2129,11.0
12.147846,-0.3290251,-11.833723,-22.390314,0.21644372,12.621469,-9.114679,37.238804,-1212.1593,11.0
12.299394,-0.4380633,-10.725248,-14.204352,-0.007490598,11.75096,-10.134396,38.56495,-1211.9619,11.0
12.3114,-0.41166934,-11.023447,-16.205965,0.029140932,12.005137,-9.931864,38.24026,-1211.9478,11.0
12.600058,-0.3338575,-11.98394,-17.788023,0.010096193,12.905337,-9.471735,37.25921,-1211.7036,11.0
13.038303,-0.3616307,-11.680373,-14.651691,-0.014322276,12.964275,-10.033248,37.583508,-1211.2415,11.0
13.449546,-0.3282988,-12.098113,-11.609095,-0.03953481,13.567065,-10.009305,37.113194,-1210.8636,11.0
13.941729,-0.30383456,-12.3901825,-16.614481,-0.0520051,14.155338,-10.100947,36.729733,-1210.4082,11.0
14.037953,-0.35094437,-11.930204,-9.500515,-0.13687493,13.769126,-10.643508,37.377293,-1210.2527,11.0
14.6391945,-0.28601447,-12.698207,-17.380032,-0.16100462,14.844566,-10.377051,36.39127,-1209.7474,11.0
14.699171,-0.18901023,-13.59595,-17.507923,-0.04675064,15.778801,-9.30278,34.98124,-1209.944,11.0
14.700067,-0.31818703,-12.280383,-13.569024,-0.105353884,14.571958,-10.767072,36.852985,-1209.6323,11.0
14.925185,-0.25358242,-12.901505,-14.971876,-0.01234343,15.373193,-10.197765,35.87487,-1209.5354,11.0
15.394346,-0.22504936,-13.258521,-12.075994,-0.0709098,16.009748,-10.153545,35.365776,-1209.1508,11.0
15.44176,-0.29841745,-12.470973,-15.836957,-0.071876936,15.319282,-11.050499,36.47552,-1208.9277,11.0
15.5400715,-0.32292888,-12.175246,-20.657091,-0.054671574,15.133478,-11.39591,36.84248,-1208.7893,11.0
15.958506,-0.19680488,-13.606345,-10.930408,-0.13387547,16.726738,-10.14039,34.81642,-1208.6898,11.0
16.17007,-0.27440864,-12.732347,-19.104107,-0.06766083,16.116499,-11.247484,36.003666,-1208.2556,11.0
16.380064,-0.22795533,-13.163789,-17.403011,-0.00608617,16.758427,-10.796392,35.223324,-1208.1743,11.0
16.459833,-0.26929152,-12.815884,-19.774181,-0.09553001,16.390907,-11.372509,35.878826,-1207.9812,11.0
2.3582327,-0.4988232,-9.947714,-24.710548,-0.028731026,5.2603455,-2.5974443,38.510265,-1221.9083,11.0
2.4017022,-0.66042656,-7.712296,-27.503395,-0.087624684,4.956648,-2.8367116,38.896427,-1221.9274,11.0
2.4980679,-0.53834033,-9.482504,-20.857267,-0.10286651,5.262816,-2.7669907,38.619743,-1221.7789,11.0
2.7116237,-0.46405485,-10.249159,-28.730555,0.13157566,5.5450616,-2.8244932,38.444653,-1221.5502,11.0
2.8166866,-0.46099627,-10.509957,-23.999168,-0.08919461,5.617091,-2.9014435,38.440865,-1221.4448,11.0
2.972425,-0.44413516,-10.786066,-21.42994,-0.14640035,5.753149,-2.991571,38.397446,-1221.2875,11.0
3.054044,-0.42008397,-11.031993,-21.85695,-0.08532688,5.8611927,-3.0070355,38.32612,-1221.2048,11.0
3.1077895,-0.37787732,-11.560439,-21.349823,-0.090439506,5.993653,-2.9596198,38.195087,-1221.1537,11.0
3.1237922,-0.34448484,-11.963203,-23.685003,-0.093590684,6.0792727,-2.8983872,38.090305,-1221.1436,11.0
3.1772234,-0.4030391,-11.243048,-21.520601,-0.082636505,5.982512,-3.0642529,38.2722,-1221.082,11.0
3.3697875,-0.2426086,-13.101619,-25.03622,-0.09641808,6.4828076,-2.815738,37.731705,-1220.9409,11.0
3.4194098,-0.16538465,-13.96286,-16.76961,-0.18614048,6.6791253,-2.6351733,37.465073,-1220.9482,11.0
3.471316,-0.330448,-12.118865,-22.263939,-0.0851969,6.3602157,-3.1081026,38.016155,-1220.8009,11.0
3.4965057,-0.31615895,-12.441549,-18.125185,-0.24331334,6.4127593,-3.0893457,37.96421,-1220.7806,11.0
3.566028,-0.2871012,-12.637366,-22.825602,-0.11218804,6.5332174,-3.0601835,37.854218,-1220.7235,11.0
3.7376368,-0.13298531,-14.232776,-19.74104,-0.15657017,7.0083914,-2.7143393,37.26875,-1220.6722,11.0
3.9231193,-0.06787431,-14.731697,-26.384634,-0.098617904,7.2951965,-2.594806,36.973957,-1220.5741,11.0
4.4413695,-0.013140066,-15.223996,-23.552343,-0.17067999,7.86052,-2.6291456,36.57017,-1220.1769,11.0
4.5875816,-0.3661828,-11.7273855,-26.634697,-0.11595731,7.0483956,-3.9984906,38.08189,-1219.6775,11.0
4.6092243,-0.045973685,-14.923499,-21.874847,-0.116938636,7.943753,-2.837267,36.644077,-1219.9653,11.0
4.620013,-0.12832691,-14.347294,-24.921368,-0.22923563,7.7632155,-3.1717257,36.99987,-1219.8317,11.0
4.6938496,-0.057970937,-14.860415,-21.863316,-0.14801444,7.9923196,-2.9262426,36.665882,-1219.8663,11.0
4.780443,0.00024357163,-15.292955,-22.541964,-0.14369744,8.193341,-2.7186117,36.37793,-1219.8909,11.0
4.943648,-0.19393131,-13.683835,-26.290483,-0.18298276,7.854263,-3.6129916,37.22099,-1219.4391,11.0
5.0392747,0.04342186,-15.567744,-23.61501,-0.1275415,8.515558,-2.6287482,36.075916,-1219.7471,11.0
5.06907,-0.2216331,-13.405314,-22.025684,-0.18268482,7.8712955,-3.79919,37.33042,-1219.2875,11.0
5.148643,-0.28652465,-12.679907,-24.242077,-0.14834757,7.721564,-4.105415,37.64444,-1219.1548,11.0
5.3275123,-0.31007856,-12.457702,-26.458311,-0.19019115,7.7716203,-4.316851,37.74554,-1218.9625,11.0
5.689473,-0.06597173,-14.832202,-22.403646,-0.18377234,8.847086,-3.4384441,36.357628,-1218.9187,11.0
5.9469824,0.025664551,-15.418795,-14.972538,-0.09478984,9.312865,-3.0733645,35.76661,-1218.8882,11.0
6.213854,0.08401612,-15.808675,-9.534991,-0.12117943,9.692489,-2.8433757,35.329285,-1218.8123,11.0
6.7200065,0.0062544867,-15.364709,-23.772573,-0.1732432,9.968449,-3.5009542,35.553005,-1218.1351,11.0
7.9800096,-0.017890686,-15.177632,-21.079672,-0.15902069,11.031368,-4.200291,35.210667,-1216.9097,11.0
8.181199,0.08763556,-15.874842,-20.397654,-0.1665467,11.549254,-3.4941695,34.35639,-1217.1022,11.0
8.819996,0.10725022,-15.986488,-26.327988,-0.1690614,12.207128,-3.5491738,33.896378,-1216.6287,11.0
15.652579,-0.14669031,-13.879017,-20.238636,0.07229069,16.928074,-9.315607,34.122944,-1209.1796,11.0
15.655904,-0.12056719,-14.034239,-22.019295,0.15285458,17.15148,-8.973084,33.729527,-1209.2913,11.0
15.960041,-0.11652067,-14.318172,-18.897491,-0.09541745,17.4437,-9.078902,33.57864,-1209.0195,11.0
7.1360993,0.18324848,-16.288364,-21.107714,-0.1059136,10.76904,-2.4858,34.282585,-1218.375,11.0
7.302624,0.15091488,-16.187311,-17.4613,-0.14885259,10.867493,-2.7550848,34.385178,-1218.1072,11.0
7.8895564,0.18995191,-16.294577,-25.241602,-0.08438567,11.511586,-2.6231034,33.812763,-1217.7838,11.0
7.9799914,0.15389675,-16.164957,-21.36864,-0.112514965,11.524146,-2.922864,34.000145,-1217.5494,11.0
9.483993,0.20786066,-16.418108,-17.849985,-0.13738286,13.097854,-2.8466668,32.7633,-1216.5735,11.0
11.185539,0.23474643,-16.569431,-18.8186,-0.19262588,14.819364,-2.937999,31.525007,-1215.374,11.0
13.019967,0.22906479,-16.504002,-20.918999,-0.14651613,16.601692,-3.3774672,30.469471,-1213.8722,11.0
13.341063,0.23182645,-16.522007,-19.623394,-0.15506472,16.923452,-3.4074318,30.246496,-1213.6383,11.0
14.279956,0.25481397,-16.579815,-24.061478,-0.13900661,17.905725,-3.2758033,29.419277,-1213.0925,11.0
15.471299,0.29748982,-16.685675,-18.297,-0.13079627,19.182732,-2.8389318,28.16933,-1212.5834,11.0
42.42223,0.5944482,-16.5966,-11.09306,-0.08731794,45.752064,5.9858584,2.3368628,-1201.7903,11.0
66.94201,0.57909024,-16.624332,0.8889022,-0.07668025,70.11964,8.833792,-17.910118,-1187.9357,11.0
69.45494,0.58250624,-16.595806,-3.7848234,-0.056351326,72.57276,9.426462,-20.149343,-1186.7717,11.0
36.65596,0.6793243,-16.19633,-2.8392744,0.030965697,39.437805,8.1249275,5.694001,-1207.55,11.0
45.35594,0.6067406,-16.555645,-3.8269682,-0.07988087,48.55786,6.998231,-0.4439513,-1200.7112,11.0
46.218662,0.6520548,-16.367231,-1.610055,-0.036485385,49.005955,9.199874,-2.2277114,-1202.0773,11.0
56.33264,0.6059786,-16.535067,-2.563304,-0.05715225,59.38257,8.818992,-9.803073,-1194.9756,11.0
30.6985,0.7408375,-15.882219,2.155489,0.06753995,33.14488,8.508355,10.187992,-1211.9718,11.0
26.610617,0.8303664,-15.522597,-1.3689203,-0.08424367,28.42989,9.519857,13.079526,-1215.831,11.0
24.040533,0.8812688,-15.095595,-2.2821121,-0.003451717,25.558382,9.650241,15.159441,-1217.8151,11.0
44.672745,-0.9427856,-16.42301,18.216139,-13.245214,12.376894,-44.553352,60.696037,-1185.594,11.0
47.784847,-0.93811953,15.974904,10.550558,19.229244,13.188998,-47.565353,62.061592,-1182.7892,11.0
45.360165,-0.5008551,-16.50392,-5.3957167,-6.6122985,30.721165,-37.25164,42.06669,-1179.0537,11.0
48.741325,-0.49168712,15.925643,-4.4255204,25.940395,33.08227,-39.709946,41.90045,-1175.6493,11.0
52.946213,-0.4713006,15.926089,-7.5971327,26.21161,36.460487,-42.419415,41.132103,-1171.3875,11.0
57.482735,-0.48569494,15.943752,-6.092233,26.038528,38.598133,-46.498768,42.19894,-1166.9072,11.0
94.037605,-0.3855842,15.656945,-3.037175,27.032883,67.89266,-69.56864,35.25669,-1130.2712,11.0
17.58639,-0.26543757,-12.658421,-23.332817,0.10363927,17.292404,-12.051282,35.64472,-1206.8772,11.0
62.40098,-0.1543909,15.938679,-14.35455,29.818657,55.69149,-35.447365,22.05052,-1164.0162,11.0
16.841173,-0.14358984,-13.98465,-20.665695,-0.00485633,17.949083,-9.926203,33.753933,-1208.0486,11.0
17.108822,-0.17871599,-13.736765,-12.804824,-0.08749202,17.835003,-10.569706,34.26256,-1207.6383,11.0
18.560598,-0.18766506,-13.354441,-24.18858,0.20791732,18.92443,-11.542449,34.079777,-1206.1892,11.0
36.889904,-0.140909,15.949319,-19.100796,29.953634,34.77563,-20.826815,28.222744,-1188.7778,11.0
16.315943,-0.107486434,-14.353567,-15.394696,-0.05203527,17.823427,-9.139945,33.33236,-1208.7241,11.0
17.242483,-0.088178575,-14.602736,-16.076422,-0.13676482,18.785826,-9.332669,32.73313,-1207.9468,11.0
17.700562,-0.11165788,-14.341314,-12.865757,-0.07601196,18.97008,-9.919294,32.979416,-1207.3833,11.0
17.827599,-0.06520834,-14.817383,-21.497442,-0.16280884,19.493261,-9.268807,32.157684,-1207.5303,11.0
19.039633,-0.10273046,-14.458524,-11.275929,-0.11598928,20.20106,-10.471254,32.413555,-1206.1587,11.0
19.660614,-0.100946054,-14.239574,-17.447453,0.11826028,20.752005,-10.75982,32.18756,-1205.5792,11.0
20.067736,-0.041216828,-14.918325,-10.372238,-0.07502041,21.68399,-9.920595,30.933584,-1205.6001,11.0
20.160044,-0.083109826,-14.715344,-12.543024,-0.20709485,21.362326,-10.704797,31.691156,-1205.22,11.0
20.201738,-0.07920928,-14.463714,-12.689554,0.07681624,21.437496,-10.657003,31.60308,-1205.2067,11.0
21.044647,-0.050070673,-14.813548,-4.0310736,-0.038903534,22.465332,-10.534573,30.747541,-1204.624,11.0
21.555931,-0.095294006,-14.173321,-18.099115,0.23267496,22.442467,-11.62475,31.480711,-1203.8169,11.0
23.153131,-0.030875303,-15.2616415,-21.867033,-0.3396129,24.533327,-11.125021,29.57572,-1202.8207,11.0
26.38865,-0.035502452,-14.588294,-20.780205,0.29870775,27.367077,-12.690758,28.466885,-1199.7789,11.0
21.127466,-0.0016747193,-15.236894,-12.832796,-0.101220936,22.994322,-9.658102,29.773022,-1204.9376,11.0
22.119295,-0.011079152,-15.082436,-5.708079,-0.0141695235,23.803497,-10.266618,29.5624,-1203.9473,11.0
22.301481,0.041720062,-15.476094,-12.906888,-0.04681714,24.448774,-9.270791,28.4218,-1204.2745,11.0
22.483765,-0.019254846,-14.8625345,-14.412069,0.14604887,24.051935,-10.589663,29.587187,-1203.5405,11.0
23.94002,0.009790582,-15.357201,-17.490591,-0.14116131,25.656494,-10.601385,28.384813,-1202.4779,11.0
24.690126,0.052259654,-15.545786,-17.857937,-0.04956382,26.752716,-9.948021,27.129032,-1202.2507,11.0
26.372644,0.04623651,-15.575855,-16.057274,-0.11768045,28.252808,-10.725333,26.50821,-1200.6794,11.0
28.560007,0.05920408,-15.493156,-15.370144,0.04623469,30.414524,-11.213387,25.198465,-1198.8917,11.0
26.566708,0.09372972,-15.657295,-20.983042,0.08555554,28.884054,-9.621139,25.307024,-1201.0977,11.0
27.579178,0.06648269,-15.500486,-6.2606096,0.08334686,29.575785,-10.665419,25.471144,-1199.8558,11.0
28.277548,0.10798216,-16.047586,-19.455997,-0.22620468,30.628178,-9.815068,24.119055,-1199.806,11.0
29.482239,0.09068292,-15.853407,-6.2244706,-0.12775947,31.599997,-10.684743,23.957281,-1198.512,11.0
31.005749,0.07263308,-15.645295,-11.216181,-0.024552062,32.839195,-11.725547,23.706244,-1196.9132,11.0
31.066345,0.1339401,-16.12528,-5.5939956,-0.16913791,33.518124,-9.947355,22.026485,-1197.8083,11.0
31.919989,0.10048994,-15.824902,-9.930406,-0.04440233,33.998257,-11.215279,22.497046,-1196.5369,11.0
32.339977,0.12997445,-16.075548,-8.401407,-0.13929974,34.695602,-10.44883,21.467813,-1196.657,11.0
32.990765,0.12529358,-15.888345,-15.053354,0.024099078,35.269222,-10.792141,21.260675,-1196.0214,11.0
33.15994,0.06755267,-15.421996,-20.805302,0.16830067,34.79228,-12.648871,22.839685,-1194.9343,11.0
33.637695,0.14031926,-16.069704,-8.591542,-0.08208646,36.036133,-10.507699,20.495518,-1195.7322,11.0
34.800064,0.113515526,-15.710448,-15.860078,0.14055716,36.864105,-11.735101,20.677147,-1194.2628,11.0
35.357643,0.13689625,-16.009953,-2.1609893,-0.039143443,37.645863,-11.124892,19.68686,-1194.2096,11.0
45.88589,0.121681824,-15.723673,-16.6606,0.17016506,47.49519,-14.894557,14.734583,-1184.8987,11.0
46.341763,0.14810458,-15.81264,-15.006467,0.2125089,48.292057,-13.866293,13.458361,-1185.1508,11.0
34.55025,0.18300764,-16.311401,-5.0349755,-0.12996072,37.308834,-9.354214,18.778214,-1195.7664,11.0
36.36444,0.14849652,-15.969157,-8.395482,0.0578557,38.72994,-11.0179405,18.799072,-1193.5784,11.0
37.538544,0.18231444,-16.32895,-8.139338,-0.15042302,40.195335,-10.127916,17.109463,-1193.2872,11.0
39.007416,0.21055843,-16.435656,-7.029628,-0.14475721,41.878735,-9.426651,15.379408,-1192.7106,11.0
39.207165,0.18619944,-16.266571,-10.25617,-0.07181883,41.848442,-10.399484,16.041119,-1191.9968,11.0
41.269558,0.19651224,-16.34279,-2.0659835,-0.10615693,43.94989,-10.49679,14.520219,-1190.5435,11.0
41.999928,0.1899485,-16.284933,-4.1493163,-0.07475602,44.593063,-10.937749,14.324753,-1189.7886,11.0
42.664074,0.20813768,-16.246477,-0.1821655,0.035298083,45.419483,-10.345344,13.312474,-1189.6925,11.0
43.62344,0.21978754,-16.315504,-2.0375366,0.009300105,46.46602,-10.066526,12.340133,-1189.2156,11.0
45.982048,0.17604682,-16.123568,-11.767401,0.028271139,48.29495,-12.52726,12.576829,-1186.1587,11.0
47.187344,0.22204566,-16.456362,-8.072639,-0.12347334,49.969563,-10.727648,10.132109,-1186.4161,11.0
48.009674,0.18934728,-16.06908,-6.9321456,0.1386384,50.41449,-12.430655,10.914943,-1184.8397,11.0
48.719913,0.19544275,-16.105577,-12.188295,0.12679307,51.174885,-12.316005,10.266202,-1184.4268,11.0
50.54501,0.2163302,-16.245333,-6.405841,0.06693264,53.18834,-11.723289,8.358521,-1183.5515,11.0
60.297417,0.22454657,-16.381876,-11.801743,-0.040131334,62.812057,-13.366239,2.1797607,-1175.9926,11.0
18.479937,0.26763263,-16.621891,-22.437569,-0.1436629,22.07805,-3.8001213,26.617054,-1209.957,11.0
19.997412,0.30286467,-16.669363,-22.253695,-0.10225173,23.679955,-3.3581839,25.118761,-1209.2384,11.0
50.094288,0.24180558,-16.535358,-2.665088,-0.13528545,53.010895,-10.376129,7.607653,-1184.684,11.0
50.81985,0.2521662,-16.541862,-2.0504227,-0.109120235,53.821815,-9.999149,6.748535,-1184.4358,11.0
51.65986,0.2424603,-16.449198,-4.920886,-0.04700818,54.5535,-10.645344,6.6210966,-1183.4679,11.0
52.434887,0.2758526,-16.601204,-5.1161575,-0.10040489,55.622368,-9.071074,4.7811813,-1183.9532,11.0
53.71026,0.2655514,-16.606022,-3.332634,-0.13368535,56.790237,-9.820402,4.3925247,-1182.6212,11.0
56.27339,0.2813236,-16.637241,-11.99147,-0.1220375,59.459957,-9.379822,2.0898328,-1181.2002,11.0
58.379818,0.25295728,-16.387417,-11.999359,0.047747374,61.262577,-11.337087,2.0157402,-1178.5404,11.0
58.379787,0.2758087,-16.639008,-4.9592743,-0.13832612,61.49061,-10.022689,0.98059845,-1179.3818,11.0
58.678383,0.2776344,-16.621868,-4.5036316,-0.116323434,61.802383,-9.964601,0.70732725,-1179.221,11.0
60.3548,0.2796947,-16.62262,-7.7852173,-0.111652866,63.477283,-10.106477,-0.46262223,-1178.014,11.0
63.59289,0.29691622,-16.688343,-5.131627,-0.13479841,66.837166,-9.527945,-3.3763921,-1176.2439,11.0
64.130196,0.29856417,-16.681252,-2.9731643,-0.12388974,67.38385,-9.497861,-3.8084285,-1175.9076,11.0
72.11522,0.284421,-16.5527,-8.105377,-0.029560095,75.14632,-11.602577,-8.280288,-1169.2227,11.0
73.23154,0.28906146,-16.588108,-9.141548,-0.053375077,76.3004,-11.435306,-9.260484,-1168.591,11.0
74.663895,0.2983462,-16.604252,-5.6944017,-0.04739235,77.81572,-10.959072,-10.716002,-1167.955,11.0
17.234888,0.30689684,-16.731142,-21.069637,-0.15516791,20.951044,-2.9220757,26.890364,-1211.3594,11.0
22.942343,0.30573088,-16.661995,-22.206875,-0.08855595,26.607399,-3.6844566,23.125303,-1207.0698,11.0
23.836754,0.33695972,-16.762184,-18.688028,-0.12863502,27.579506,-3.0613453,21.98299,-1206.9014,11.0
24.779877,0.32633558,-16.777975,-22.625973,-0.16305771,28.490519,-3.4166,21.529251,-1206.0352,11.0
27.68125,0.3548634,-16.837578,-14.964455,-0.17687935,31.449768,-2.9486213,18.99022,-1204.4448,11.0
32.345222,0.35644233,-16.798819,-13.00515,-0.13598195,36.102436,-3.276583,15.696798,-1201.142,11.0
33.93008,0.36000404,-16.782047,-12.329099,-0.11453995,37.69167,-3.2823489,14.502069,-1200.094,11.0
36.86167,0.3735059,-16.838161,-20.003914,-0.15486884,40.649284,-3.008968,12.092063,-1198.3579,11.0
37.94412,0.3515125,-16.801472,-14.065197,-0.1454486,41.66818,-3.9090104,11.914731,-1197.01,11.0
39.370674,0.36388245,-16.769955,-11.219556,-0.09760187,43.12781,-3.544147,10.574346,-1196.3267,11.0
41.32231,0.3716584,-16.820717,-14.910484,-0.13940464,45.096313,-3.3645654,8.971873,-1195.1693,11.0
65.01739,0.3032332,-16.65876,-5.50802,-0.09082753,68.3036,-9.318777,-4.6196575,-1175.4386,11.0
67.33952,0.30207124,-16.701096,-8.2386265,-0.13576,70.594826,-9.704152,-6.0945024,-1173.6433,11.0
77.39129,0.32973215,-16.770382,-7.786435,-0.14930387,80.813194,-8.923022,-14.313624,-1167.522,11.0
78.45011,0.3272511,-16.76574,-7.9953814,-0.14914262,81.8451,-9.229035,-14.890873,-1166.6135,11.0
81.0596,0.3231889,-16.71548,-5.4906206,-0.10644192,84.40266,-9.839993,-16.418427,-1164.4731,11.0
81.76467,0.3226348,-16.744936,-0.106297255,-0.13694932,85.09811,-9.96451,-16.861126,-1163.9226,11.0
84.482735,0.32271686,-16.72108,-7.4158297,-0.11293794,87.79945,-10.265597,-18.700613,-1161.9215,11.0
87.664,0.32162336,-16.690762,-6.077675,-0.08470866,90.949356,-10.721037,-20.777012,-1159.5095,11.0
91.66267,0.3291818,-16.758778,-4.366193,-0.1386848,94.998405,-10.4895525,-23.982607,-1157.025,11.0
41.99974,0.37832054,-16.799,-15.389732,-0.11081376,45.789444,-3.1289642,8.294431,-1194.8918,11.0
43.58195,0.37856477,-16.825941,-15.792847,-0.13751712,47.36962,-3.2098408,7.155857,-1193.7931,11.0
45.784405,0.3849856,-16.844189,-13.6310835,-0.14986701,49.584408,-3.043141,5.3761106,-1192.4644,11.0
47.927586,0.38908404,-16.854866,-14.202881,-0.15713966,51.734432,-2.9566329,3.697866,-1191.1177,11.0
53.06917,0.3902239,-16.827972,-11.156479,-0.12934896,56.873127,-3.138294,-0.058165964,-1187.6061,11.0
55.064316,0.3911467,-16.82045,-13.3918,-0.12111603,58.868477,-3.1792011,-1.5360886,-1186.2649,11.0
57.31424,0.4366864,1.1477824,9.677443,17.864496,61.174232,-0.67130035,-4.92192,-1186.642,0.0
57.95961,0.4210212,1.1559169,-0.14491272,17.870562,61.812946,-1.5788927,-4.807583,-1185.5381,0.0
59.817593,0.3968042,-16.852596,-1.7614365,-0.14921834,63.631214,-3.0550947,-5.209393,-1183.2307,11.0
60.20678,0.4259466,1.1818016,-5.8244476,17.89754,64.06362,-1.3164508,-6.6772723,-1184.2579,0.0
