range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.045379,-1.0537589,-1.666685,-9.727608,-0.21993692,4.4290113,-7.722364,-348.5262,-921.80493,11.0
8.643973,-0.97187316,-14.676376,-11.240477,-11.81431,5.2604976,-9.229764,-348.14206,-920.12683,11.0
7.5386014,-0.822607,-5.5322633,-11.125917,-0.14622577,6.174096,-7.874641,-349.7262,-920.52875,11.0
7.553383,-0.8349634,-5.163054,-13.419401,0.017839331,6.089632,-7.916809,-349.6351,-920.5536,11.0
7.6170692,-0.77607155,-6.225391,-12.542893,-0.07439744,6.53288,-7.832703,-350.0217,-920.32104,11.0
7.9351935,-0.7214562,-7.1206503,-9.764699,-0.088989675,7.045983,-7.9675174,-350.31454,-919.87866,11.0
7.9690723,-0.65642637,-8.154127,-13.92805,-0.10142798,7.527111,-7.7751966,-350.80145,-919.70154,11.0
7.9896092,-0.692203,-7.7023344,-12.914326,-0.20742682,7.280484,-7.9203978,-350.5208,-919.75757,11.0
8.410438,-0.7416516,-6.8239446,-16.420795,-0.115627095,7.0805554,-8.469394,-350.00595,-919.4813,11.0
9.240007,-0.72060895,-7.079749,-16.743595,-0.034585096,7.5770345,-9.159396,-349.91653,-918.636,11.0
9.240021,-0.6145768,-8.677175,-18.84919,0.014870261,8.451454,-8.718512,-350.86237,-918.38226,11.0
9.240415,-0.7021525,-7.431549,-17.761978,-0.09349972,7.732694,-9.089726,-350.07904,-918.5842,11.0
10.08001,-0.70422953,-7.245765,-15.860604,0.059446923,8.065554,-9.860782,-349.81357,-917.7875,11.0
10.808257,-0.6580895,-7.888571,-17.612461,0.13842104,8.817647,-10.304174,-350.07907,-916.95575,11.0
11.759109,-0.58393395,-9.080151,-14.541748,0.07044157,10.013119,-10.720767,-350.69305,-915.84863,11.0
12.879195,-0.56721723,-9.096779,-17.487356,0.3003726,10.78174,-11.561086,-350.70645,-914.7099,11.0
2.352974,-0.7240864,-6.88919,-23.841278,0.10051842,4.7990484,-2.8574693,-352.0432,-925.18646,11.0
2.3701525,-0.75785345,-6.271823,-22.249603,0.17510566,4.731996,-2.9039161,-351.96228,-925.1965,11.0
8.385815,-0.6146235,-8.6944685,-12.006332,-0.0031289603,8.026651,-7.9774246,-351.03928,-919.2179,11.0
8.615703,-0.5423887,-9.940291,-14.48872,-0.18180545,8.669337,-7.8484693,-351.6045,-918.8859,11.0
8.820021,-0.60291994,-8.991695,-15.560607,-0.12422847,8.331675,-8.302426,-351.05023,-918.77234,11.0
8.901154,-0.5087002,-10.319014,-10.352608,-0.07991242,9.074611,-7.9137626,-351.86322,-918.56726,11.0
9.153434,-0.4758212,-10.740219,-18.12394,-0.043251015,9.4633665,-7.9379296,-352.13702,-918.2902,11.0
9.161061,-0.567995,-9.493013,-17.737577,-0.10727595,8.777472,-8.429393,-351.2981,-918.3807,11.0
9.399696,-0.41398683,-11.59399,-13.225035,-0.067632675,10.062423,-7.7628775,-352.7004,-918.02167,11.0
9.42982,-0.3886595,-11.988443,-17.474852,-0.13491225,10.259743,-7.6256623,-352.939,-917.99255,11.0
9.79103,-0.35905662,-12.249745,-12.644527,-0.02346175,10.714815,-7.6911206,-353.23474,-917.64056,11.0
9.939444,-0.43325853,-11.340051,-13.573226,-0.067605644,10.273438,-8.293441,-352.5043,-917.4854,11.0
9.974165,-0.3297394,-12.640419,-11.699923,-0.05553775,11.048794,-7.6141315,-353.5351,-917.47546,11.0
10.210529,-0.53756684,-9.8903055,-16.098125,-0.062337264,9.600362,-9.14412,-351.43564,-917.29944,11.0
10.29331,-0.34831205,-12.466805,-13.725894,-0.107861936,11.1450205,-7.9719124,-353.3685,-917.14453,11.0
10.379386,-0.31102797,-12.872044,-8.366524,-0.06392643,11.474165,-7.7538033,-353.75928,-917.0879,11.0
10.522768,-0.42428887,-11.517398,-19.282995,-0.12624729,10.721663,-8.677858,-352.5825,-916.90015,11.0
10.646743,-0.46494746,-10.848493,-13.955317,-0.0026190537,10.468667,-9.047374,-352.14764,-916.7931,11.0
10.720918,-0.2935297,-13.136427,-15.632286,-0.12360314,11.850988,-7.8471804,-353.9781,-916.7672,11.0
10.792716,-0.50367653,-10.246503,-13.438179,0.06328575,10.226616,-9.414868,-351.7223,-916.6803,11.0
10.94092,-0.258691,-13.537285,-12.39606,-0.1288186,12.264078,-7.7053695,-354.38065,-916.5978,11.0
11.340045,-0.4656303,-10.850367,-16.630556,-0.01380641,10.892942,-9.595749,-352.0987,-916.1015,11.0
11.340051,-0.41081378,-11.602779,-17.999624,-0.035023328,11.369772,-9.1970625,-352.7199,-916.0811,11.0
11.455031,-0.2471688,-13.65844,-11.371634,-0.12268027,12.7429085,-7.932682,-354.5863,-916.10925,11.0
11.474718,-0.22230934,-13.878806,-10.407296,-0.074551605,12.935516,-7.7216926,-354.87048,-916.1383,11.0
