range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
45.492588,0.47927532,2.5543015,14.084965,19.654274,49.310364,1.2596533,139.0814,-1327.0123,0.0
46.1997,0.4817671,2.5581741,9.369511,19.656544,50.011715,1.4051197,138.5561,-1326.5254,0.0
48.283222,0.48391223,2.543293,-3.983026,19.640196,52.08824,1.603518,137.19005,-1324.949,0.0
41.736713,0.54247534,-16.81057,2.6578174,0.2159796,45.361176,3.727833,139.36145,-1331.661,11.0
42.419827,0.58050585,-16.71745,2.28098,0.23212439,45.838825,5.4008083,137.7216,-1332.2423,11.0
26.87995,0.67812705,-16.626808,-15.375182,0.013324228,29.957064,5.740112,146.65701,-1345.3763,11.0
27.878082,0.6768426,-16.628002,-11.089183,0.017238798,30.934683,5.94448,145.9235,-1344.6985,11.0
34.483093,0.6470936,-16.765938,-9.907495,-0.010084899,37.57899,6.5189605,141.60167,-1339.6193,11.0
36.115536,0.6566145,-16.640305,-7.302041,0.08175699,39.101677,7.196593,140.16647,-1338.772,11.0
37.821514,0.6558993,-16.574648,-11.40791,0.15000479,40.77228,7.5432034,138.91513,-1337.612,11.0
43.304848,0.6347796,-16.601002,-0.94820976,0.19630301,46.31369,7.8436604,135.45622,-1333.2723,11.0
44.356525,0.61776835,-16.861454,-7.606018,-0.011076611,47.487267,7.3101892,135.21008,-1332.007,11.0
58.82815,0.66189325,-16.673521,-4.72106,0.029151747,61.196033,12.465508,123.05914,-1323.83,11.0
71.76248,0.6054046,-16.931751,0.56767416,-0.045859564,74.59747,11.385698,116.16558,-1312.2869,11.0
32.909534,0.7551055,-15.97304,-5.060319,0.31115,35.11006,9.61849,140.50883,-1343.4282,11.0
35.074944,0.70114815,-16.438896,-4.7053423,0.1050335,37.71091,8.485184,139.92346,-1340.6522,11.0
36.302525,0.70295286,-16.332796,-7.0842447,0.20322062,38.878437,8.869867,138.9329,-1339.9243,11.0
37.35479,0.6978315,-16.462366,-5.022584,0.095965385,39.94344,8.96259,138.23964,-1339.1106,11.0
38.05871,0.70838743,-16.476427,-6.1847973,0.035435826,40.517437,9.532191,137.44272,-1338.9734,11.0
52.019314,-0.47326103,16.151247,-8.9251585,26.569544,35.809353,-41.75177,181.94937,-1313.0626,11.0
16.838194,-0.22195697,-13.18979,-21.675728,0.27668074,17.181194,-10.999056,167.70305,-1346.0745,11.0
16.950289,-0.1775281,-13.942476,-11.025656,-0.020413566,17.717113,-10.461798,166.95454,-1345.9495,11.0
17.295567,-0.15815805,-14.05729,-12.878197,0.054851376,18.189657,-10.384914,166.61783,-1345.6091,11.0
17.640059,-0.17359987,-13.941399,-13.08391,0.019636499,18.320807,-10.802315,166.88177,-1345.2603,11.0
18.06006,-0.17455398,-14.244034,-15.049322,-0.29244468,18.655237,-11.056967,166.89523,-1344.8401,11.0
19.208277,-0.12305208,-14.322703,-9.146588,0.12039169,20.142084,-10.890763,165.89745,-1343.7253,11.0
48.53962,-0.14582723,15.818424,-13.534375,30.048815,44.40795,-27.382545,165.25682,-1314.3927,11.0
59.676903,-0.13855477,16.012913,-15.385991,30.31203,53.948822,-33.141376,164.41402,-1303.2804,11.0
16.818356,-0.116282836,-14.578911,-18.021534,-0.07403477,18.176317,-9.526106,165.92598,-1346.1182,11.0
18.226736,-0.09572794,-14.655637,-10.080503,0.032752976,19.568497,-9.9443,165.45915,-1344.7415,11.0
18.529356,-0.068482764,-14.910997,-13.208513,0.011060113,20.079391,-9.659263,164.93062,-1344.4906,11.0
18.90004,-0.08103994,-14.671182,-14.891142,0.14454518,20.28781,-10.045513,165.12437,-1344.0968,11.0
19.48773,-0.08266732,-14.871293,-6.631476,-0.06951779,20.782923,-10.363662,165.09636,-1343.509,11.0
19.530046,-0.105169445,-14.57142,-18.591152,0.03344247,20.59747,-10.76379,165.52988,-1343.428,11.0
20.160038,-0.064489774,-14.989666,-15.768126,-0.034289237,21.545567,-10.377185,164.66502,-1342.8799,11.0
20.417986,-0.09421494,-14.751476,-13.456846,-0.04982272,21.472647,-11.029029,165.23831,-1342.5612,11.0
21.630035,-0.046659913,-15.019525,-19.072487,0.08171539,23.017233,-10.742854,164.1093,-1341.469,11.0
20.494297,-0.027403926,-15.293654,-3.6006227,-0.040277652,22.191189,-9.8642645,163.87273,-1342.6515,11.0
21.24056,0.02630064,-15.658492,-7.8295374,-0.010861386,23.341135,-9.164446,162.63565,-1342.1206,11.0
21.420029,-0.0206797,-15.380044,-13.381556,-0.07487022,23.083185,-10.14917,163.58743,-1341.7596,11.0
21.90282,-0.009606235,-15.516346,-10.502218,-0.12738219,23.622248,-10.143894,163.27046,-1341.3235,11.0
21.916088,0.03738437,-15.815615,-12.595052,-0.09219835,24.05627,-9.210323,162.25822,-1341.5115,11.0
22.509958,-0.0045456695,-15.339959,-9.872953,0.086669005,24.218906,-10.302772,163.0538,-1340.7454,11.0
22.680014,0.025500536,-15.679879,-15.096558,-0.037793748,24.654116,-9.754714,162.35492,-1340.7087,11.0
23.520021,0.0022815224,-15.280595,-14.346926,0.19622001,25.200453,-10.5882015,162.717,-1339.7803,11.0
24.07718,0.034042355,-15.672153,-17.457829,0.028614646,26.016407,-10.123606,161.86526,-1339.385,11.0
24.360016,0.020919172,-15.33854,-16.729668,0.2716007,26.149632,-10.527654,162.11713,-1339.0421,11.0
24.571503,0.053263392,-15.729232,-14.563924,0.09939009,26.651955,-9.880716,161.29877,-1339.0082,11.0
26.782291,0.050168883,-15.469454,-16.05851,0.33897787,28.671547,-10.783567,160.86282,-1336.8394,11.0
22.679998,0.0764777,-16.00284,-14.272177,-0.027602453,25.088472,-8.68338,161.23029,-1340.9763,11.0
23.043499,0.058575597,-15.864001,-18.184761,-0.0010732873,25.28005,-9.196137,161.53685,-1340.5228,11.0
24.310177,0.06708158,-15.9924345,-14.736119,-0.07550772,26.532911,-9.470626,161.03377,-1339.343,11.0
25.67674,0.091717586,-16.070965,-8.861219,-0.004152062,28.028366,-9.370934,160.08514,-1338.1826,11.0
26.12933,0.07820897,-15.906241,-8.245287,0.079586424,28.332932,-9.855192,160.30298,-1337.6537,11.0
26.414171,0.10552222,-16.220364,-18.955353,-0.07382038,28.84324,-9.275905,159.5351,-1337.574,11.0
26.88,0.07994268,-15.837646,-17.54976,0.15873949,29.052305,-10.07455,160.0644,-1336.9404,11.0
27.719984,0.12274748,-16.239717,-7.4096465,0.0019957162,30.229443,-9.246934,158.70746,-1336.4615,11.0
28.174467,0.10657171,-16.189064,-6.5405626,-0.036584996,30.517763,-9.819449,159.00659,-1335.8947,11.0
28.979984,0.12036014,-16.33635,-13.805838,-0.10753935,31.406643,-9.70122,158.39471,-1335.2391,11.0
29.582079,0.13182066,-16.202566,-5.6635756,0.08734066,32.082413,-9.565377,157.89209,-1334.7675,11.0
33.814396,0.119463675,-16.009089,-14.354044,0.2148525,35.99252,-11.231605,156.98145,-1330.6158,11.0
34.85997,0.1407246,-16.12769,-16.453857,0.20820835,37.20942,-10.85056,155.96521,-1329.8456,11.0
36.614624,0.12917106,-15.951366,-14.929415,0.32460508,38.762527,-11.765459,155.80965,-1328.0498,11.0
37.31484,0.14079174,-16.153273,-14.849069,0.18296704,39.558643,-11.562974,155.18294,-1327.5187,11.0
28.137547,0.14694491,-16.377579,-3.7464035,-0.010319792,30.828733,-8.72552,157.93512,-1336.2759,11.0
29.909973,0.14637806,-16.362103,-4.042489,0.0023246845,32.522694,-9.247309,157.37762,-1334.5933,11.0
31.024836,0.16081332,-16.498472,-6.7316756,-0.06357414,33.715946,-9.135817,156.59468,-1333.6859,11.0
31.973532,0.18937112,-16.655653,-1.1967331,-0.09144231,34.864594,-8.511654,155.42,-1333.1123,11.0
33.463146,0.20674258,-16.63215,-3.507605,0.004118507,36.446186,-8.3106985,154.33894,-1331.9404,11.0
34.087105,0.15439884,-16.28106,-16.544342,0.12294622,36.602715,-10.178684,155.7698,-1330.7295,11.0
34.859932,0.20898256,-16.592594,-16.250544,0.05260169,37.82404,-8.552318,153.73657,-1330.678,11.0
35.83668,0.14922458,-16.15102,-18.166874,0.22757383,38.231266,-10.843175,155.3665,-1329.0175,11.0
37.36492,0.20776343,-16.694914,-18.74367,-0.054566085,40.254364,-9.160951,152.82271,-1328.3452,11.0
39.197803,0.1834349,-16.310408,9.179636,0.228032,41.81242,-10.502127,153.01152,-1326.2981,11.0
40.27855,0.20288716,-16.52976,3.6734796,0.09094886,43.047367,-10.011913,151.8959,-1325.5764,11.0
46.109955,0.22211625,-16.704052,3.8528824,-0.0081981,48.917473,-10.495515,148.88503,-1320.5142,11.0
53.47967,0.17012203,-16.25654,-14.52603,0.22198623,55.457905,-14.761711,148.56665,-1312.7118,11.0
54.604088,0.17805797,-16.158295,-14.197424,0.35629895,56.655033,-14.638824,147.77219,-1311.8079,11.0
16.168034,0.29267108,-16.998775,-16.368614,-0.08026972,19.861818,-3.0123918,159.64229,-1348.5232,11.0
16.799934,0.2881913,-17.019993,-23.921597,-0.11313066,20.476292,-3.1772296,159.42015,-1347.9271,11.0
39.070164,0.26839888,-16.62201,5.201027,0.22935182,42.381493,-7.224741,150.01169,-1327.7355,11.0
47.542492,0.24094683,-16.85581,-5.9351377,-0.09235134,50.49925,-9.923283,147.50142,-1319.5575,11.0
48.299866,0.24427602,-16.854069,-7.3555098,-0.07927531,51.273167,-9.912418,147.04369,-1318.9333,11.0
49.252705,0.2762516,-17.001736,-14.204063,-0.12756309,52.48413,-8.543646,145.22629,-1318.7408,11.0
49.55266,0.24531832,-16.7648,-15.194255,0.013504802,52.51279,-10.100663,146.47801,-1317.8145,11.0
50.67951,0.24138409,-16.65323,-13.16994,0.11172746,53.580963,-10.510127,146.19199,-1316.7068,11.0
51.099518,0.2669365,-16.892534,-5.9097366,-0.045536045,54.229385,-9.307319,144.83609,-1316.8762,11.0
52.621613,0.29080567,-16.945473,-5.7857513,-0.03177413,55.926506,-8.32321,143.05006,-1316.0646,11.0
53.292797,0.2452983,-16.513607,-10.316699,0.2646296,56.184803,-10.8112545,144.927,-1314.411,11.0
53.339775,0.297394,-17.01347,-12.506757,-0.08305599,56.686855,-8.0793705,142.4104,-1315.5867,11.0
54.179836,0.25016984,-16.463104,-13.81646,0.33129948,57.105175,-10.720286,144.31906,-1313.7141,11.0
16.97888,0.3537938,-17.146149,-18.947247,-0.102783054,20.781284,-2.0973396,158.36357,-1348.305,11.0
18.059908,0.33244544,-17.102043,-10.767527,-0.09507252,21.822815,-2.57018,158.14464,-1347.1823,11.0
18.325823,0.33452356,-17.10986,-9.79397,-0.09900525,22.091206,-2.5598345,157.98055,-1346.9697,11.0
19.91141,0.3270184,-17.102108,-13.668126,-0.10562584,23.652882,-2.8693593,157.32686,-1345.518,11.0
22.838024,0.36003315,-17.174805,-13.808782,-0.1222682,26.631836,-2.4374921,155.2472,-1343.3418,11.0
23.519869,0.34678775,-17.104542,-21.739586,-0.07226466,27.285948,-2.7998278,155.16296,-1342.5989,11.0
24.32481,0.3693203,-17.163546,-20.68317,-0.09858811,28.130453,-2.3252754,154.28656,-1342.1862,11.0
25.195602,0.36257964,-17.12485,-10.513623,-0.06876066,28.987381,-2.5528738,153.97491,-1341.3561,11.0
26.27998,0.36285535,-17.109156,-13.50158,-0.05268904,30.069355,-2.6253924,153.40642,-1340.4326,11.0
29.270502,0.38078517,-17.192802,-11.242145,-0.11454148,33.085594,-2.3207712,151.40878,-1338.1523,11.0
39.54189,0.333534,-16.764471,5.653956,0.24454306,43.19374,-4.7519155,147.52621,-1328.508,11.0
46.036728,0.3627575,-17.007896,-11.616574,0.048436206,49.77268,-4.0773554,143.16077,-1323.5402,11.0
56.000835,0.31358534,-16.816624,-11.86248,0.15174504,59.440495,-7.5485344,140.38081,-1313.6514,11.0
59.366413,0.30083865,-17.02583,-6.809648,-0.08696883,62.683483,-8.710558,139.44638,-1310.3357,11.0
60.055782,0.30043283,-16.963757,-2.5339859,-0.025880722,63.363255,-8.827724,139.14754,-1309.714,11.0
60.89971,0.31810194,-16.9814,-10.497826,-0.0032362663,64.33562,-7.8745637,137.8071,-1309.4747,11.0
66.49725,0.3298265,-17.078909,-4.482129,-0.07693719,69.98149,-7.759264,134.43843,-1304.9425,11.0
68.38326,0.31726843,-17.047062,-9.676285,-0.070680134,71.760315,-8.812796,134.26488,-1302.8824,11.0
69.753075,0.34560606,-17.07528,-7.6646757,-0.04495478,73.32712,-7.009569,131.88718,-1302.652,11.0
71.04033,0.3492149,-17.104832,-7.3670273,-0.06861839,74.63183,-6.870644,131.01724,-1301.6698,11.0
72.57754,0.34227285,-17.1349,-9.576106,-0.11021075,76.11772,-7.505945,130.67291,-1300.0908,11.0
74.77113,0.34295815,-17.093874,-3.093303,-0.0680114,78.306435,-7.6606336,129.5294,-1298.2183,11.0
76.591064,0.35438323,-17.106285,-3.306816,-0.06202468,80.19495,-6.958349,127.861946,-1297.0872,11.0
79.50117,0.35674903,-17.13378,-3.9052658,-0.08598747,83.110466,-7.0086665,126.21186,-1294.683,11.0
82.64186,0.35088965,-17.070967,-5.100548,-0.032095987,86.201416,-7.740476,125.01517,-1291.7407,11.0
83.7484,0.3406201,-17.083004,1.6301849,-0.06118037,87.226265,-8.691285,125.19525,-1290.3544,11.0
84.8354,0.34816256,-17.077621,-0.03968358,-0.043102443,88.36696,-8.157835,124.099075,-1289.7345,11.0
91.385635,0.3669311,-17.067844,-1.309346,-0.005941711,95.02657,-7.023813,119.31256,-1284.9674,11.0
30.239801,0.39547747,-17.190378,-17.73663,-0.098350585,34.07475,-1.9306676,150.51727,-1337.5729,11.0
32.33447,0.38530418,-17.13083,-19.228123,-0.047942787,36.152622,-2.344516,149.64917,-1335.6401,11.0
39.87547,0.38578007,-16.834064,2.7917411,0.24929047,43.684826,-2.7090955,145.57729,-1329.293,11.0
40.739723,0.43968973,-16.893457,-5.9582534,0.21773295,44.599476,-0.5572455,143.29387,-1329.796,11.0
46.93991,0.4185249,-17.185013,-13.855003,-0.078823924,50.79259,-1.5289514,140.49327,-1324.1875,11.0
48.29425,0.43324932,-17.227413,-11.722722,-0.11693347,52.154045,-0.84180754,139.14384,-1323.477,11.0
53.05773,0.41767833,-17.183071,-11.150787,-0.077241704,56.908646,-1.6819019,137.07039,-1319.1167,11.0
53.759632,0.43153557,-17.183743,-14.001248,-0.07357148,57.619053,-0.949987,136.06212,-1318.9625,11.0
54.58525,0.4249717,-17.18982,-10.888237,-0.081295304,58.44182,-1.3121045,135.87988,-1318.0823,11.0
66.05993,0.39851782,-29.105976,3.2000046,-12.01156,69.87307,-3.187747,130.77736,-1307.6824,5.0
81.028824,0.38673297,-17.15311,-0.3496964,-0.06883216,84.789764,-4.7054596,123.36164,-1294.651,11.0
89.66841,0.3823565,-17.115902,2.914975,-0.03599255,93.39853,-5.5244455,119.035484,-1287.1633,11.0
90.59466,0.37493268,-17.130856,-0.40898132,-0.059105285,94.28476,-6.245725,119.109,-1286.023,11.0
92.83396,0.39210188,-17.142935,-3.6205673,-0.053743754,96.60377,-4.791147,116.579025,-1284.9777,11.0
93.75769,0.39192218,-17.120548,-4.2448654,-0.031513676,97.525856,-4.848688,116.091064,-1284.1931,11.0
95.05588,0.3937125,-17.130463,2.0147324,-0.039893895,98.830154,-4.736112,115.24283,-1283.1959,11.0
96.93024,0.39617798,-17.124825,0.42845154,-0.032232665,100.71268,-4.576919,114.02124,-1281.7548,11.0
