range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.2088304,-0.8118596,-4.578615,-12.148415,-0.058682855,5.51212,-5.6398797,311.58228,-1713.8365,11.0
5.2828417,-1.1368363,0.043720517,19.054781,-0.041572355,3.8482423,-5.9828286,312.1458,-1715.4392,11.0
12.280796,-0.56097615,-7.6559896,-15.14193,0.119257346,10.524645,-11.015059,316.23477,-1708.1469,11.0
14.963589,-0.52580816,-10.710207,-14.933456,-2.513196,12.4174595,-12.975132,317.92258,-1706.0077,11.0
5.3579645,-0.76906663,-5.1651273,-13.627235,-0.06399602,5.775244,-5.703961,311.6104,-1713.5671,11.0
5.687217,-0.6277318,-7.0928097,-13.99371,-0.1441615,6.620865,-5.6721287,311.46518,-1712.7335,11.0
5.8000417,-0.55375344,-7.9549313,-13.397236,-0.09226145,7.0427194,-5.548792,311.28625,-1712.332,11.0
5.835438,-0.6156363,-7.35882,-14.165096,-0.2579942,6.7543178,-5.767076,311.54132,-1712.5885,11.0
5.839494,-0.7082344,-6.081693,-10.512011,-0.17069021,6.2750645,-6.016687,311.8531,-1713.0299,11.0
5.9032807,-0.6773583,-6.4849296,-13.982657,-0.17104793,6.4662066,-5.9968305,311.8077,-1712.8431,11.0
6.2858453,-0.48509127,-8.798265,-14.985266,-0.12563933,7.6617026,-5.7058873,311.3587,-1711.6976,11.0
6.3835382,-0.44917217,-9.153251,-17.14457,-0.07296214,7.90086,-5.6417623,311.263,-1711.4692,11.0
6.436405,-0.5051057,-8.503424,-16.241344,-0.062838525,7.6493993,-5.902669,311.55536,-1711.6833,11.0
6.4397993,-0.41058925,-9.54866,-15.361464,-0.04354009,8.12574,-5.5243626,311.11642,-1711.2622,11.0
6.7551084,-0.3518527,-10.293639,-16.565937,-0.16914655,8.623956,-5.489177,311.0146,-1710.7732,11.0
6.809373,-0.3758911,-9.971958,-10.734465,-0.09684624,8.5448,-5.641681,311.17636,-1710.8312,11.0
6.976523,-0.42741898,-9.345849,-19.255663,-0.024336006,8.392657,-6.003479,311.55533,-1710.9332,11.0
7.140028,-0.47516406,-8.67889,-24.342838,0.107545935,8.2345495,-6.3429885,311.913,-1711.0443,11.0
7.1400285,-0.46904656,-9.134137,-24.631693,-0.27799788,8.268989,-6.316122,311.88174,-1711.0138,11.0
7.1501017,-0.3352404,-10.430782,-16.695623,-0.1373595,8.986032,-5.684753,311.1597,-1710.3881,11.0
7.3372793,-0.32189602,-10.583555,-14.946664,-0.15648858,9.188011,-5.7445974,311.19186,-1710.1799,11.0
7.4657526,-0.2894759,-10.862846,-11.436729,-0.11887429,9.444836,-5.654501,311.06805,-1709.9375,11.0
7.980034,-0.264687,-11.074491,-14.651126,-0.09580841,9.958979,-5.8462033,311.1889,-1709.4023,11.0
8.543854,-0.2591921,-11.099263,-10.822673,-0.06946199,10.420072,-6.173838,311.45157,-1708.9014,11.0
8.820037,-0.23992528,-11.279144,-14.362819,-0.07274424,10.739737,-6.2192636,311.4536,-1708.5785,11.0
9.660038,-0.22690047,-11.443526,-25.597206,-0.12009421,11.473041,-6.6462555,311.77814,-1707.7944,11.0
12.55192,-0.51129425,-8.204963,-18.90889,0.16318558,11.186946,-10.891494,316.0233,-1707.5072,11.0
12.964818,-0.47605246,-8.743416,-21.140766,0.03287017,11.794173,-10.953556,316.00314,-1706.8971,11.0
13.2122965,-0.43420893,-9.366796,-14.485648,-0.12010924,12.375654,-10.801902,315.7747,-1706.3413,11.0
13.403549,-0.4335776,-9.166574,-13.742373,0.08708834,12.505389,-10.942674,315.89676,-1706.1938,11.0
13.860061,-0.42242002,-9.3993635,-20.125975,-0.023035428,12.9174595,-11.191125,316.08755,-1705.7521,11.0
14.218408,-0.37840945,-9.719862,-14.378042,0.12879114,13.616145,-11.04315,315.847,-1705.0796,11.0
14.493467,-0.32429847,-10.528094,-0.06293249,-0.12495184,14.360552,-10.689945,315.3969,-1704.3895,11.0
14.739258,-0.3414253,-10.160647,-16.280064,0.07021046,14.363072,-11.040754,315.7442,-1704.3398,11.0
16.126133,-0.23702602,-11.278754,-6.307003,-0.04613824,16.467785,-10.754646,315.17773,-1702.2927,11.0
