range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.062777,0.7856019,-12.720647,-10.525974,-0.07669251,18.012575,4.4567327,439.8776,-2125.7869,11.0
4.451464,1.0910478,-12.991463,-4.6275234,-2.340391,7.3905983,2.011164,450.70676,-2127.0264,11.0
9.592127,1.0198287,-9.320823,-5.675291,1.891484,11.864252,4.5859094,445.63034,-2127.9604,11.0
9.990268,1.1344675,-9.872035,-6.9797955,0.41018245,11.512025,5.722769,445.58295,-2129.1497,11.0
11.25308,0.9845087,-10.456374,-1.4721146,1.0133471,13.463377,5.1657453,443.92938,-2127.9734,11.0
11.478457,0.9091339,-12.117422,-2.265646,-0.14659002,14.078458,4.528585,443.5622,-2127.1675,11.0
13.750491,0.82732236,-11.517236,-4.961814,0.9204839,16.572004,4.5422306,441.20706,-2126.3481,11.0
11.718551,-1.1259043,-10.721203,3.0207653,-10.534434,3.9620242,-12.418106,458.75424,-2114.5686,11.0
14.178544,-1.0832769,-13.594068,-3.8988056,-12.832968,4.587519,-14.859867,458.9795,-2112.058,11.0
16.238775,-0.9736751,-11.419008,3.3263645,-9.190068,6.46213,-16.728935,457.83612,-2109.6704,11.0
5.558019,-1.0527933,-11.007769,-7.7577324,-9.836743,4.3142357,-6.2394266,456.36023,-2120.2754,11.0
9.634667,-0.7299909,-5.354038,-21.229565,0.017362533,7.652872,-9.556688,454.32007,-2116.0342,11.0
10.318489,-0.6769889,-5.983967,-18.135147,0.03502926,8.418872,-9.956776,453.7315,-2115.4014,11.0
10.868739,-0.6127399,-6.757103,-20.088661,0.024072107,9.278096,-10.121981,452.97665,-2114.959,11.0
10.881644,-0.5621097,-7.363902,-18.741434,-0.0016667556,9.754978,-9.846553,452.4352,-2115.0593,11.0
15.140703,-0.71727645,-11.653531,-15.507282,-6.1253366,9.996904,-14.541218,453.7739,-2110.5532,11.0
1.7965628,-1.1631255,-0.016304424,-6.3933983,-0.33133888,3.8087783,-2.4958324,455.58734,-2123.9731,11.0
1.9168627,-1.123065,-0.30809516,-6.0872383,-0.08304938,3.8821309,-2.616735,455.55856,-2123.8347,11.0
10.745219,-0.51427895,-7.565134,-21.186977,0.32872573,10.106251,-9.443231,451.96948,-2115.3223,11.0
10.873926,-0.48990363,-8.037086,-19.600904,0.12082777,10.394842,-9.391267,451.68008,-2115.275,11.0
11.044649,-0.47728184,-8.312492,-18.136257,-0.019744337,10.60833,-9.443244,451.4962,-2115.1548,11.0
12.830653,-0.34041145,-9.793346,-12.81103,-0.12767103,13.012138,-9.692443,449.31335,-2114.1177,11.0
13.324821,-0.30235007,-10.109874,-13.466276,-0.0935182,13.713107,-9.670348,448.6452,-2113.9045,11.0
13.49867,-0.2796513,-10.295846,-17.01464,-0.07722887,14.045343,-9.558491,448.29468,-2113.8992,11.0
14.793424,-0.21126257,-10.870412,-17.253769,-0.0746397,15.659612,-9.622698,446.79437,-2113.2998,11.0
14.985799,-0.34644082,-9.666485,-20.471981,-0.0576593,14.485889,-11.267149,448.44962,-2112.1414,11.0
15.265866,-0.1828946,-11.008259,-13.057986,0.012256078,16.292713,-9.558574,446.17618,-2113.149,11.0
15.314699,-0.384353,-9.279482,-17.02547,-0.036042772,14.301979,-11.9029045,448.83514,-2111.6035,11.0
15.799654,-0.2641739,-10.376338,-18.258312,-0.02281927,15.940581,-10.882761,446.95004,-2112.0183,11.0
15.960058,-0.19960925,-10.992202,-21.776653,-0.103045456,16.701462,-10.177359,445.99738,-2112.4292,11.0
1.7565879,-0.4374658,-8.607251,-28.306854,0.10208293,4.9877844,-2.046738,454.32608,-2124.003,11.0
1.7708433,-0.62470967,-6.5371647,-23.608135,0.10404308,4.7243323,-2.2455792,454.64078,-2123.9036,11.0
1.9644626,-0.45519865,-8.445474,-28.654839,0.07999191,5.094342,-2.2282386,454.2862,-2123.7964,11.0
2.0210931,-0.70011073,-5.882041,-26.540218,-0.1435827,4.710793,-2.5332944,454.74954,-2123.6367,11.0
2.4308329,-0.38553372,-9.215649,-27.6464,0.016194921,5.5153074,-2.480142,453.97342,-2123.4185,11.0
