range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.949456,-0.84561527,13.609338,-8.280266,19.086212,8.405426,-15.988043,217.56802,-1412.0165,11.0
8.499857,-0.78620344,-6.709486,-19.005535,-0.1414833,6.7618613,-8.689166,212.13754,-1417.1628,11.0
8.966477,-0.8050012,-6.307184,-15.782572,-0.08208712,6.762212,-9.183802,212.56236,-1416.9094,11.0
9.098953,-0.7493765,-7.2778683,-16.781246,-0.04491378,7.27917,-9.132095,212.25346,-1416.4917,11.0
9.109114,-0.6935448,-8.443514,-17.325851,-0.22145547,7.748713,-8.9373455,211.8459,-1416.188,11.0
9.629229,-0.7377011,-7.622266,-17.5299,-0.18050534,7.5823708,-9.580653,212.48375,-1416.0017,11.0
9.655983,-0.7048313,-8.036333,-18.854473,-0.012256619,7.883361,-9.477846,212.24142,-1415.7958,11.0
9.840587,-0.6653427,-8.778021,-16.291786,-0.06588884,8.310244,-9.476815,212.02214,-1415.4294,11.0
9.865531,-0.62756634,-9.463338,-15.519276,-0.105683714,8.650659,-9.3242855,211.71693,-1415.215,11.0
9.994819,-0.86654514,-5.147442,-15.209066,-0.059759982,6.5072927,-10.337854,213.68437,-1416.5381,11.0
10.220271,-0.5973862,-9.908824,-17.144323,-0.04500264,9.090259,-9.480566,211.62631,-1414.7573,11.0
10.264842,-0.6010684,-9.856193,-15.840178,-0.053654406,9.080561,-9.538141,211.68074,-1414.7362,11.0
10.316346,-0.6873265,-8.218327,-17.90049,0.11236398,8.32201,-10.001476,212.46693,-1415.151,11.0
10.506848,-0.74760365,-7.385811,-12.92068,-0.12108679,7.8254786,-10.429791,213.08897,-1415.3584,11.0
10.743811,-0.7587097,-7.039447,-15.556941,0.025877304,7.8041677,-10.693648,213.32658,-1415.2418,11.0
10.920026,-0.60610664,-9.777378,-17.983223,-0.05890908,9.366336,-10.130123,212.04318,-1414.1879,11.0
11.763481,-0.7087341,12.849506,-15.431608,20.804882,8.71972,-11.412731,213.47603,-1414.0872,11.0
11.768646,-0.6124887,-9.522436,-12.912937,0.08918739,9.729265,-10.900625,212.51953,-1413.4818,11.0
12.2302065,-0.5657576,-10.344795,-17.630503,0.039838303,10.447998,-11.004186,212.2408,-1412.8113,11.0
12.682082,-0.6191582,-9.334258,-16.630924,0.1652896,10.111361,-11.734297,213.04036,-1412.7269,11.0
13.279413,-0.52856773,-10.9589615,-15.570274,0.024730956,11.424213,-11.614462,212.26573,-1411.6603,11.0
13.724231,-0.62075275,-9.269164,-14.895538,0.20352577,10.606016,-12.651811,213.57564,-1411.8325,11.0
13.817878,-0.5976451,-9.551394,-14.934809,0.3081224,10.928272,-12.573216,213.34323,-1411.5958,11.0
14.238938,-0.6405497,-8.735874,-13.669142,0.40137985,10.612177,-13.236166,214.07457,-1411.5283,11.0
14.360986,-0.5205653,-11.043549,-18.222462,0.06709052,12.134492,-12.437576,212.60957,-1410.6289,11.0
15.120054,-0.50821286,-11.167013,-16.76693,0.13817833,12.723833,-12.949429,212.74786,-1409.8606,11.0
2.2049978,-0.8489964,-5.2420897,-24.022285,0.17207034,4.4812512,-2.8156705,208.2577,-1422.1273,11.0
2.7787905,-0.59366876,-9.825328,-25.347368,0.10022863,5.2909207,-3.082046,208.07234,-1421.2953,11.0
9.443469,-0.5343047,-11.154225,-18.2416,-0.26197404,9.194569,-8.492399,210.72389,-1415.1732,11.0
9.716777,-0.42892575,-12.563347,-25.263361,-0.051693115,10.161867,-8.096095,209.8885,-1414.5449,11.0
9.983501,-0.5729494,-10.418231,-17.557367,-0.15112758,9.177143,-9.149751,211.29762,-1414.8519,11.0
10.080034,-0.52415264,-11.181909,-16.926632,-0.12808952,9.638308,-8.9594345,210.89816,-1414.5531,11.0
10.295811,-0.5516963,-10.682499,-21.405365,-0.069630586,9.527426,-9.295581,211.24371,-1414.4763,11.0
