range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.085722,0.780407,-13.597365,-9.109074,-0.04646357,18.060772,4.3908854,450.85693,-2129.8577,11.0
9.806044,0.9847057,-12.224756,-7.3915024,0.034946717,12.227469,4.413116,456.38614,-2131.7166,11.0
11.027252,0.96621126,-11.01564,-8.329229,1.3829044,13.3742485,4.8748875,455.15228,-2131.7937,11.0
11.3019285,0.9464339,-12.63527,-8.994837,-0.092945434,13.722326,4.8197927,454.8393,-2131.6316,11.0
11.414366,0.9990864,-11.196361,-4.063425,0.95248276,13.513251,5.3911805,454.8577,-2132.2397,11.0
11.760032,0.9999295,-11.216367,-4.290491,0.9258991,13.80029,5.584025,454.52454,-2132.3323,11.0
12.48718,0.92132986,-11.755783,-2.5364265,0.96197337,14.906256,5.1232204,453.62006,-2131.5466,11.0
12.919881,1.103086,-10.148363,-1.5507393,1.1254625,14.011703,7.2916374,453.7859,-2133.8865,11.0
13.888201,0.8573488,-12.4111185,-4.9929028,0.7172626,16.534567,4.977805,452.12048,-2130.8955,11.0
14.700018,0.89474547,-12.576545,-6.99914,0.31824872,17.041374,5.8070683,451.37823,-2131.523,11.0
15.160643,0.9252666,-11.687853,-3.6229553,1.0029198,17.243286,6.422694,450.99265,-2132.0437,11.0
9.912955,-1.1823967,-12.270079,0.1992321,-12.849244,3.3864803,-10.60164,469.5074,-2120.252,11.0
15.070611,-0.55446064,-7.9484243,-8.429077,0.056501415,12.120947,-13.304764,462.06937,-2114.9346,11.0
15.212455,-0.5113749,-8.534152,-7.8758245,-0.019245613,12.738987,-13.0524235,461.4033,-2114.9795,11.0
15.403709,-0.5981859,-7.485344,-8.316317,-0.013154585,11.732315,-13.940125,462.63837,-2114.454,11.0
15.606849,-0.53257763,-8.314176,-7.0487022,-0.048316553,12.698459,-13.562945,461.6026,-2114.5076,11.0
15.806335,-0.5069926,-8.645103,-5.293473,-0.07919616,13.141771,-13.494099,461.1602,-2114.4333,11.0
15.865665,-0.62431765,-7.2429423,-9.418785,-0.096019745,11.609314,-14.544402,462.9455,-2113.9194,11.0
16.744091,-0.63750225,-6.973036,-13.551023,0.0079085305,11.845021,-15.417474,462.99686,-2113.0164,11.0
16.746733,-0.7395159,-5.6964445,-9.979583,-0.038515113,10.305745,-16.156567,464.6906,-2112.8,11.0
4.306278,-0.49621335,-8.612343,-24.197725,0.078310624,6.426151,-4.1581645,464.59247,-2125.4097,11.0
5.3985686,-0.39288256,12.548947,-18.677752,22.382137,7.5070734,-4.6803765,463.7311,-2124.5735,11.0
5.469525,-0.38324243,12.408988,-19.50986,22.3436,7.5937123,-4.6968856,463.65408,-2124.5305,11.0
5.4812393,-0.37254605,12.095838,-26.854439,22.141901,7.644338,-4.665195,463.59604,-2124.5447,11.0
5.5879498,-0.38339022,12.885718,-26.800806,22.81878,7.67395,-4.783989,463.60538,-2124.4226,11.0
11.113417,-0.46000728,-9.038242,-19.577911,0.06394224,10.801303,-9.379075,462.085,-2119.0762,11.0
11.970052,-0.41683796,-9.350445,-20.151361,0.22678028,11.732805,-9.716711,461.3073,-2118.4622,11.0
12.336671,-0.40408728,-9.546094,-18.846346,0.16806649,12.091762,-9.888664,461.0208,-2118.186,11.0
12.497405,-0.37247068,-10.098471,-19.207138,-0.051625542,12.489096,-9.740124,460.5969,-2118.2017,11.0
13.346894,-0.3154189,-10.5469475,-16.842743,0.0745944,13.611163,-9.813418,459.55508,-2117.7786,11.0
13.428055,-0.3629669,-10.323183,-19.838928,-0.17828266,13.223576,-10.324765,460.084,-2117.4155,11.0
13.440061,-0.3702604,-10.091167,-22.08184,-0.02143639,13.161438,-10.401468,460.16718,-2117.3623,11.0
13.530359,-0.29432416,-10.839312,-12.165722,-0.013933359,13.937876,-9.728125,459.21814,-2117.7566,11.0
13.908195,-0.42587635,-9.360286,-13.7614,0.118927844,12.912474,-11.25891,460.67358,-2116.627,11.0
14.131659,-0.24766761,-11.307057,-18.531164,-0.04807784,14.814071,-9.628163,458.35507,-2117.5754,11.0
14.280064,-0.28684902,-10.786141,-22.619793,0.110317126,14.567209,-10.148591,458.75333,-2117.1594,11.0
14.700061,-0.45508233,-9.140934,-9.935802,0.016319217,13.097903,-12.134725,460.77353,-2115.7373,11.0
14.811792,-0.27010736,-11.045719,-21.288593,0.0077187913,15.128411,-10.313121,458.27252,-2116.8264,11.0
14.941799,-0.2044335,-11.841172,-22.347517,-0.2022521,15.839227,-9.630593,457.38287,-2117.2502,11.0
14.962722,-0.45500222,-9.1613455,-8.33392,-0.0031983175,13.263899,-12.338287,460.6801,-2115.4917,11.0
15.104797,-0.23071435,-11.404595,-16.34317,0.0059170285,15.728488,-10.04312,457.61795,-2116.8936,11.0
1.7097147,-0.6680415,-6.4842553,-28.464642,0.10762587,4.629072,-2.226975,465.68958,-2127.8086,11.0
1.8653288,-0.5173469,-8.288045,-27.991268,0.1570962,4.9396634,-2.2211108,465.39294,-2127.7163,11.0
1.8774337,-0.5524899,-7.8685527,-25.744686,0.1600309,4.8922067,-2.2682176,465.45285,-2127.6865,11.0
2.7253833,-0.37605956,-10.023036,4.156563,-0.013455701,5.7347107,-2.6781743,464.7824,-2127.032,11.0
3.4143498,-0.12881568,-12.364965,-27.43239,-0.11421392,6.7437186,-2.5281007,463.7775,-2126.8567,11.0
3.6375206,0.07787285,-13.665936,-19.687506,-0.10899273,7.266501,-1.9756591,463.1073,-2127.2163,11.0
3.780005,-0.01411274,-13.100398,-16.079716,-0.056263696,7.2632036,-2.3451874,463.22684,-2126.8665,11.0
4.368491,-0.018196324,-13.098879,-4.654038,-0.080102466,7.785231,-2.6173618,462.81714,-2126.4438,11.0
4.878379,-0.072092414,-12.768263,-22.548298,-0.10434149,8.121673,-3.0741787,462.64175,-2125.9043,11.0
4.929017,-0.11788017,-12.436986,-26.268671,-0.10347153,8.051599,-3.293398,462.77734,-2125.7183,11.0
5.417357,-0.20363572,-11.714642,-26.223795,-0.068912886,8.205817,-3.9344447,462.83295,-2125.0613,11.0
6.288615,0.035095144,-13.432593,-19.530651,-0.10011309,9.649525,-3.1552172,461.21725,-2125.346,11.0
6.4021783,-0.026214233,-13.063788,-23.093279,-0.09543229,9.58985,-3.5559943,461.40015,-2124.9844,11.0
12.490854,-0.018648408,-13.0053835,-24.161188,0.010572229,15.080958,-6.187398,457.01773,-2120.757,11.0
15.825098,-0.16431272,-12.555344,-19.433338,-0.58328694,16.916563,-9.642031,456.364,-2116.9,11.0
4.590494,0.11419353,-13.827798,-23.685833,-0.09972806,8.214575,-2.1526937,462.26328,-2126.7495,11.0
5.5172687,0.13256209,-13.928879,-24.90328,-0.12114623,9.124906,-2.3495529,461.46133,-2126.276,11.0
5.9441147,0.20116875,-14.140385,-16.554064,-0.076504685,9.640714,-2.0841432,460.88815,-2126.3652,11.0
6.7199855,0.2129034,-14.214443,-22.701218,-0.11334939,10.413168,-2.1880171,460.18777,-2126.0232,11.0
7.465178,0.2504459,-14.302065,-21.879875,-0.09498015,11.196776,-2.0786214,459.4096,-2125.8801,11.0
8.193968,0.18745916,-14.122542,-0.38259658,-0.10459184,11.801812,-2.7171078,459.03653,-2125.0837,11.0
9.466391,0.23717289,-14.037124,-23.114956,0.13476922,13.139545,-2.5715215,457.72107,-2124.8003,11.0
9.575368,0.2570879,-14.318721,-22.072369,-0.09496493,13.282208,-2.4057739,457.53345,-2124.9126,11.0
9.659976,0.22550061,-14.112062,-24.432446,0.02681944,13.306374,-2.7201893,457.6096,-2124.6067,11.0
10.415118,0.28001848,-14.371012,-18.230125,-0.094527744,14.148374,-2.3198965,456.68436,-2124.7214,11.0
12.17405,0.26251546,-14.3396845,-2.5719223,-0.102771364,15.850919,-2.8036575,455.22092,-2123.7258,11.0
12.8326435,0.31251386,-14.552545,-22.11037,-0.21420051,16.594633,-2.2829938,454.35104,-2123.9856,11.0
13.019962,0.24796076,-14.261064,-19.67516,-0.060377657,16.650003,-3.136236,454.5673,-2123.1584,11.0
14.746237,0.28712502,-14.372467,-23.011658,-0.081164286,18.442717,-2.8899524,452.7883,-2122.8274,11.0
26.979002,0.4882396,-11.646709,-0.059862614,2.7629533,30.80246,0.70372874,439.92578,-2122.344,11.0
46.794315,0.5099893,-14.503865,-4.027928,-0.116344236,50.52693,2.7504575,420.56097,-2118.0723,11.0
71.72039,0.5071791,-14.482324,-0.7638898,-0.09155866,75.39973,4.3874016,396.43915,-2111.7896,11.0
88.03549,0.50286007,-14.491254,4.0523715,-0.095724694,91.69988,5.165364,380.72403,-2107.3923,11.0
97.23911,0.51457727,-14.503382,7.0652347,-0.12140102,100.80049,6.9149275,371.53568,-2106.1855,11.0
98.91375,0.48811173,-14.440626,13.364138,-0.030853394,102.64043,4.433895,370.5711,-2103.2512,11.0
26.857723,0.6067748,-14.352831,-6.2920446,-0.1461485,30.327883,3.8594477,439.38196,-2125.4885,11.0
27.23434,0.61893606,-14.104342,-2.390355,0.07016456,30.640823,4.2494297,438.9621,-2125.76,11.0
32.587543,0.56381255,-14.338236,-6.813333,-0.03473842,36.182503,3.447765,433.9552,-2123.2532,11.0
39.059864,0.6031181,-14.104861,-8.94943,0.1110851,42.376896,5.790118,427.33832,-2123.5247,11.0
54.44886,0.5422713,-14.436404,-1.1061215,-0.09429029,58.00276,5.065414,412.73654,-2117.914,11.0
18.801569,0.69019115,-14.023138,-5.4219437,-0.07910272,22.058296,4.0245132,447.1784,-2128.2505,11.0
19.424948,0.6394709,-13.547018,-7.4150534,0.5684039,22.884962,3.221663,446.6468,-2127.2283,11.0
21.34851,0.6671157,-14.12447,-5.545389,-0.09798602,24.641792,4.186311,444.6755,-2127.59,11.0
22.08495,0.65533334,-14.187102,-10.525956,-0.121397905,25.416746,4.1012187,443.96683,-2127.2654,11.0
22.826286,0.6953545,-13.837461,-4.8919725,0.08710703,25.923965,5.149858,443.15506,-2128.1006,11.0
31.49994,0.67980254,-12.534526,-9.618388,1.4475496,34.429806,6.8982344,434.53156,-2127.0803,11.0
37.379883,0.6196446,-14.177512,-8.621423,-0.0049443445,40.612595,6.11927,428.90906,-2124.393,11.0
38.219875,0.61364436,-14.224892,4.734215,-0.03612631,41.479652,6.046908,428.10895,-2124.0513,11.0
38.266098,0.6409604,-14.093498,4.627037,0.017405963,41.3266,7.081281,427.9283,-2125.081,11.0
19.523447,0.7593105,-13.227225,-10.764377,0.4256145,22.373068,5.4993043,446.415,-2129.551,11.0
66.154915,0.6808052,-13.555844,0.9286623,0.42262527,68.045456,15.321876,399.97394,-2124.4841,11.0
67.65081,0.71165025,-13.600297,0.3308611,0.2604015,68.960304,17.700617,398.35623,-2126.4534,11.0
18.148571,-0.7179211,-5.987359,-12.967636,-0.043984145,11.205371,-17.295666,464.19568,-2111.4355,11.0
19.4232,-0.69929063,-6.2224245,-15.587953,-0.035009895,12.050776,-18.311699,463.71344,-2110.2048,11.0
21.396208,-0.6981276,-6.2206783,-16.165382,-0.018099414,12.905352,-20.090187,463.4627,-2108.2476,11.0
21.691656,-0.6919785,-6.391912,-15.908173,-0.10929837,13.150957,-20.301174,463.29608,-2107.97,11.0
30.408472,-0.7001355,-6.007503,-5.8391733,0.16889007,16.659971,-28.283255,462.48056,-2099.2888,11.0
19.177586,-0.6463466,-6.7879405,-15.903289,0.08098262,12.85608,-17.636656,462.73645,-2110.5918,11.0
25.64938,-0.58920646,-7.5183372,-13.065998,0.064454265,17.165968,-22.628109,460.21866,-2104.4966,11.0
26.30538,-0.5996636,-7.2782025,-6.079539,0.1757278,17.270365,-23.330402,460.34082,-2103.797,11.0
28.40556,-0.63524354,-6.8568687,-8.166951,0.1525972,17.462572,-25.636837,460.88507,-2101.5476,11.0
29.457375,-0.5094069,-14.254215,-7.149861,-5.7163854,21.100298,-24.585333,457.10132,-2101.3997,11.0
31.61731,-0.5488577,-8.021403,-11.724888,0.0507021,21.338903,-27.04658,457.6503,-2098.9885,11.0
18.20083,-0.4879853,-8.809509,-19.128908,-0.024313342,14.825936,-15.226476,460.10757,-2112.2585,11.0
18.834667,-0.45343482,-9.245823,-21.195457,-0.07019741,15.72032,-15.3313875,459.2918,-2111.8772,11.0
32.743546,-0.4619924,-8.95268,3.591601,0.12724541,24.260412,-26.311775,454.64606,-2098.7654,11.0
33.113926,-0.4103594,-9.515795,-14.271147,0.13120247,25.800455,-25.50219,452.92938,-2099.0486,11.0
16.933994,-0.45159847,-9.228864,-13.285636,-0.03278935,14.547592,-13.8352785,459.93344,-2113.6665,11.0
18.974152,-0.4361993,-9.186207,-22.178226,0.18011856,16.060413,-15.231631,458.9376,-2111.8647,11.0
45.943768,-0.33091584,-10.309267,-12.385759,0.15951301,36.936085,-32.587337,444.59308,-2088.816,11.0
47.045795,-0.32797027,-10.498304,-9.889795,-0.00029348698,37.825497,-33.252296,443.95847,-2087.9045,11.0
25.955326,-0.28909394,-10.960321,-14.497711,-0.085145965,23.282734,-17.917328,452.92923,-2107.0403,11.0
26.479097,-0.32260755,-10.554739,-10.665861,-0.003744392,23.075005,-18.918842,453.44193,-2106.1553,11.0
58.07001,-0.29081976,-10.863131,-7.741478,-0.004353922,47.24806,-39.295372,436.91968,-2079.2007,11.0
60.01842,-0.2895627,-10.860872,-10.079552,0.009852113,48.753956,-40.53395,435.88068,-2077.5508,11.0
61.01827,-0.25675923,-11.053183,-8.471197,0.12319775,50.80551,-39.678814,433.66418,-2077.7158,11.0
61.162495,-0.27077505,-10.988234,-9.707202,0.05900287,50.36426,-40.426624,434.31857,-2077.1453,11.0
