range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.2303998,1.0112273,-9.275878,-16.306906,6.365926,6.5708537,1.0569167,-304.0982,-971.1631,11.0
9.513736,0.6443281,-16.014313,-17.574154,2.2566931,13.168396,1.2659452,-309.42422,-967.2638,11.0
14.470433,0.97419274,14.672488,-2.1791782,30.682398,16.286219,6.7150207,-315.23688,-969.63586,11.0
7.5174747,-0.89381653,-4.538639,-9.692287,-0.0048448113,5.652722,-8.000587,-297.7957,-964.5935,11.0
7.762156,-0.8292671,-5.677701,-11.756493,0.016291592,6.193466,-8.103107,-298.1585,-964.1797,11.0
7.962141,-0.7488778,-7.1691384,-13.639598,-0.063949384,6.855662,-8.077106,-298.69617,-963.79224,11.0
8.015686,-0.7439408,-7.3205895,-10.192557,-0.1301369,6.912437,-8.111737,-298.71957,-963.73,11.0
8.095905,-0.69373745,-8.226282,-11.473465,-0.17912398,7.31476,-8.02177,-299.09192,-963.55304,11.0
8.15399,-0.7226917,-7.6699834,-13.205022,-0.11458438,7.1246004,-8.171943,-298.8496,-963.5519,11.0
8.638483,-0.70963913,-7.8489146,-18.592054,-0.07102213,7.421602,-8.570094,-298.83832,-963.0553,11.0
8.770652,-0.8581553,-5.2966266,-13.658873,-0.11921845,6.2539263,-9.137621,-297.56888,-963.32745,11.0
8.781667,-0.6417313,-9.056495,-12.915895,-0.14327604,8.015173,-8.436421,-299.38824,-962.7949,11.0
8.8200035,-0.7468226,-7.282335,-18.561699,-0.14163075,7.1952105,-8.865098,-298.47827,-962.96234,11.0
8.820006,-0.72539717,-7.605608,-19.851177,-0.09648844,7.3693733,-8.791774,-298.6606,-962.91284,11.0
9.618902,-0.7744853,-6.743954,-15.496296,-0.0837406,7.24962,-9.701875,-298.00568,-962.26965,11.0
9.824009,-0.684711,-8.379704,-15.356357,-0.1806015,8.132217,-9.546429,-298.79672,-961.84845,11.0
9.9247465,-0.72760016,-7.35745,-16.007767,0.113945395,7.788868,-9.813977,-298.36142,-961.8492,11.0
9.93445,-0.63745743,-8.96273,-15.644376,0.020621158,8.597991,-9.431824,-299.23422,-961.6518,11.0
10.521452,-0.60791105,-9.383968,-18.570992,0.079671174,9.148955,-9.795488,-299.44424,-961.02594,11.0
10.946524,-0.6486945,-8.487008,-16.692959,0.31159857,8.972231,-10.379436,-298.9453,-960.6748,11.0
11.957602,-0.597761,-9.560397,-15.404676,0.066350855,9.975493,-10.975455,-299.36853,-959.5873,11.0
14.070758,-0.55740994,-10.037165,-19.916988,0.22803845,11.538136,-12.491202,-299.66583,-957.43066,11.0
2.176343,-0.80628574,-5.8132524,-26.134052,0.28832495,4.561779,-2.760091,-300.1643,-969.39374,11.0
2.4251256,-0.6955804,-8.159487,-27.585468,-0.14343305,4.8908286,-2.895137,-300.34033,-969.0847,11.0
