range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
1.9127872,1.0121156,0.3453379,-14.836294,15.6955385,5.464228,0.34173256,318.6465,-1873.9739,11.0
17.981003,-1.0301907,-12.901842,-6.3287086,-11.170193,5.7341657,-18.583063,337.57013,-1873.63,11.0
1.8495516,-1.1511286,0.35846177,-11.507849,-0.10777701,3.8294506,-2.5492992,321.5439,-1875.5974,11.0
2.1721091,-0.80666924,-5.911453,-28.003323,-0.20781602,4.559625,-2.7563517,321.7481,-1874.8665,11.0
2.212461,-0.8173563,-5.6005244,-25.521889,-0.081869304,4.5501976,-2.8020492,321.79385,-1874.8756,11.0
9.157573,-0.41286954,-11.777508,-23.506819,0.1194257,9.910341,-7.5741916,326.545,-1869.497,11.0
9.462146,-0.37773752,-12.223742,-15.286875,0.14943957,10.357198,-7.5788536,326.5479,-1869.05,11.0
10.59153,-0.27500898,-13.5369625,-12.992751,0.13911739,11.883959,-7.6135073,326.5766,-1867.5232,11.0
2.2831042,-0.65002257,-8.37793,-28.745564,-0.04852269,4.92357,-2.7202435,321.71057,-1874.5026,11.0
2.770715,-0.50045216,-10.697807,-26.944004,-0.05074621,5.5016484,-2.9320064,321.92007,-1873.9237,11.0
3.1396384,-0.30564427,-13.385764,-28.598867,-0.08373438,6.1746464,-2.8212595,321.8067,-1873.2511,11.0
3.4427588,-0.19652638,-14.657111,-27.624468,-0.08213313,6.636333,-2.7358203,321.71945,-1872.7898,11.0
3.8336918,-0.15993002,-15.016283,-25.5369,-0.05250869,7.032467,-2.8523586,321.83444,-1872.3932,11.0
4.0688434,-0.10975568,-15.46774,-20.509472,-0.0035883016,7.337392,-2.8126364,321.79355,-1872.0884,11.0
4.259188,-0.07759091,-15.856166,-26.751162,-0.09164041,7.569304,-2.793262,321.77325,-1871.8566,11.0
4.9672813,-0.0402045,-16.18956,-25.335455,-0.09641238,8.274205,-2.9778674,321.9551,-1871.151,11.0
5.1754313,0.024771009,-16.624643,-26.135033,-0.014132121,8.603573,-2.7696877,321.74564,-1870.8224,11.0
5.444881,0.06174312,-16.860012,-25.389786,0.013722059,8.927614,-2.6914856,321.66617,-1870.4987,11.0
6.8101854,0.04930867,-16.612087,-25.044228,0.17567645,10.166858,-3.2694697,322.23932,-1869.2572,11.0
8.734619,0.12211854,-17.07666,-20.157454,0.17718524,12.167365,-3.3983803,322.3604,-1867.2562,11.0
12.198643,-0.16750427,-14.77954,-3.876577,0.10539386,13.90249,-7.6249747,326.58017,-1865.5046,11.0
12.541342,-0.090167515,-15.546718,-22.318232,0.102284916,14.703808,-7.000563,325.95264,-1864.7057,11.0
13.923844,-0.08412597,-15.564842,-17.802282,0.13996524,15.941222,-7.6222467,326.5695,-1863.4658,11.0
14.034842,-0.096081845,-15.660527,-18.73813,-0.06670788,15.953241,-7.8225203,326.7697,-1863.4531,11.0
14.405727,-0.068069816,-15.816213,-5.329122,0.034111883,16.472712,-7.6602097,326.60538,-1862.9342,11.0
15.673036,-0.025596255,-16.18478,-9.999159,0.030685393,17.891441,-7.683028,326.62265,-1861.5154,11.0
7.633246,0.16930668,-17.515879,-24.698214,-0.0086588245,11.223019,-2.7130563,321.67877,-1868.2032,11.0
8.647814,0.14644094,-17.401333,-19.55592,-0.012054925,12.147346,-3.170746,322.13284,-1867.2771,11.0
10.499983,0.19011965,-17.603657,-20.07503,0.0029609138,14.043704,-3.2576945,322.21237,-1865.3805,11.0
10.623832,0.16926573,-17.496334,-20.327574,0.010682752,14.107619,-3.5021598,322.4566,-1865.3156,11.0
10.767211,0.17836407,-17.453825,-17.303762,0.09758545,14.27133,-3.4453669,322.39917,-1865.1521,11.0
11.315708,0.19583943,-17.636429,-10.658716,-0.0038290282,14.850445,-3.3935788,322.34512,-1864.5731,11.0
11.5911,0.25530222,-17.866032,-15.628082,0.0023597109,15.261992,-2.7852232,321.73514,-1864.1641,11.0
12.562119,0.21851063,-17.736053,-12.94709,-0.006152434,16.12568,-3.4129164,322.35947,-1863.2979,11.0
