range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.27163,0.8625439,-16.508646,-13.6866665,0.027329762,15.943525,4.788586,728.76074,-2207.361,11.0
13.801843,-1.0335934,-1.9859828,-0.5892792,-0.14111911,5.251854,-14.431482,743.4963,-2191.0337,11.0
13.900417,-1.00587,-2.4488573,-1.5746212,-0.103698485,5.6446104,-14.485382,743.1257,-2190.8928,11.0
13.916209,-0.9326462,-3.965628,-3.9279861,-0.30875632,6.651511,-14.333354,742.11035,-2190.815,11.0
13.990306,-0.88004065,-4.5708504,-2.8058357,0.01669088,7.3831687,-14.239422,741.3763,-2190.742,11.0
14.163261,-0.853001,-5.1847777,-4.170582,-0.123642735,7.7960024,-14.305362,740.98883,-2190.585,11.0
14.3392,-0.7820284,-6.3053784,-5.3267345,-0.019659555,8.811646,-14.157111,739.9658,-2190.5015,11.0
14.454,-0.7756005,-6.6288266,-5.317807,-0.23367044,8.93838,-14.232487,739.85925,-2190.3994,11.0
14.504786,-0.7590988,-6.789294,-4.79169,-0.11441233,9.179612,-14.194093,739.6156,-2190.3826,11.0
14.9523535,-0.72822326,-7.35534,-9.247346,-0.1620166,9.770569,-14.434557,739.09375,-2190.0156,11.0
15.025747,-0.701453,-7.740505,-6.58936,-0.103204876,10.166891,-14.338042,738.68585,-2190.0208,11.0
15.215273,-0.6920781,-7.982428,-8.863979,-0.190926,10.3756275,-14.449586,738.5075,-2189.865,11.0
15.441431,-0.7571086,-6.703841,-4.6261377,0.004656317,9.551705,-15.054173,739.44617,-2189.461,11.0
15.785899,-0.7966475,-6.0861945,-11.672009,-0.050330095,9.09407,-15.592921,740.0131,-2189.0388,11.0
15.949609,-0.72069055,-7.4570637,-14.26228,-0.13827695,10.274957,-15.302683,738.79724,-2189.0564,11.0
15.960021,-0.6733577,-8.073414,-12.233005,0.023945404,10.963334,-14.992128,738.0567,-2189.2043,11.0
16.288855,-0.7276931,-6.9981656,-13.148828,0.20400181,10.30681,-15.658791,738.8462,-2188.7021,11.0
16.550959,-0.5907238,-9.472701,-0.5056424,-0.060593504,12.424557,-14.862719,736.60376,-2189.0022,11.0
16.735958,-0.566059,-9.83874,-4.672788,-0.046255283,12.870843,-14.803085,736.15546,-2188.9602,11.0
16.96103,-0.53756166,-10.265115,-6.0349236,-0.04057862,13.395566,-14.726741,735.627,-2188.9167,11.0
4.5414734,-0.49993053,-10.849041,-26.64362,-0.06675388,6.5527306,-4.3570733,739.9658,-2200.5583,11.0
2.0564225,-0.5051286,-10.518975,-28.321358,0.18715927,5.0706697,-2.3622732,740.9619,-2202.8352,11.0
2.2585409,-0.49701262,-10.7000265,-26.020603,0.12488086,5.2044353,-2.5148005,740.86584,-2202.6565,11.0
2.278343,-0.43636,-11.692295,-28.698462,-0.002876138,5.3246984,-2.4451377,740.73303,-2202.6973,11.0
2.2901843,-0.5472159,-9.915262,-27.070694,0.16381802,5.129207,-2.6063201,740.9597,-2202.5842,11.0
2.6228485,-0.38100213,-12.435054,-27.35529,0.005962144,5.654749,-2.6126451,740.44904,-2202.46,11.0
2.6686776,-0.24059008,-14.108838,-25.356474,0.06262942,5.9404907,-2.3713465,740.1164,-2202.6309,11.0
2.7014892,-0.45195082,-11.369922,-25.127653,0.10125403,5.564259,-2.7960787,740.57837,-2202.3015,11.0
2.7016432,-0.146367,-15.118647,-24.47122,0.05951569,6.116037,-2.186329,739.90375,-2202.7717,11.0
2.808498,-0.329376,-13.028122,-25.064503,0.07952194,5.884908,-2.6461263,740.23224,-2202.3755,11.0
2.9400105,-0.5041926,-10.718143,-28.449623,0.001725265,5.593085,-3.0748851,740.6129,-2202.0234,11.0
3.0014017,-0.10109053,-15.499521,-21.79575,0.11499002,6.438522,-2.236111,739.6007,-2202.651,11.0
3.111072,-0.07483855,-15.827156,-23.673786,0.025753943,6.573614,-2.2215347,739.46576,-2202.6348,11.0
3.2928503,-0.03153852,-16.190104,-18.194838,0.032077026,6.799187,-2.1846015,739.2377,-2202.6199,11.0
3.342988,-0.3056705,-13.472283,-28.348433,-0.07013659,6.3245034,-2.9587147,739.8741,-2201.9722,11.0
3.4598675,0.0030262817,-16.496742,-21.00904,-0.0015818791,7.0003285,-2.1522465,739.0344,-2202.6064,11.0
3.4817162,-0.36883658,-12.613114,-25.184736,-0.011956539,6.273161,-3.2097814,739.9805,-2201.7393,11.0
3.7043543,-0.2773476,-13.752937,-25.210178,-0.008812389,6.660692,-3.124534,739.58374,-2201.735,11.0
