range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.0936086,-1.113043,0.05480784,-8.477301,0.24130264,3.9051507,-2.7931216,320.39926,-1963.772,11.0
2.4898663,-0.7211473,-6.2093086,-26.775791,0.14063285,4.860387,-2.9800572,320.63455,-1962.8275,11.0
2.5703743,-0.6249461,-7.7578607,-28.442749,-0.008326899,5.1140456,-2.9437008,320.61115,-1962.5724,11.0
2.7332914,-0.5001217,-9.4533825,-28.52927,0.003516868,5.480202,-2.9013238,320.58746,-1962.2045,11.0
3.403077,-0.32884392,-11.495201,-28.401375,0.05998181,6.31485,-3.0568292,320.78525,-1961.3789,11.0
3.4997213,-0.23843943,-12.466123,-28.284742,0.06375537,6.5930767,-2.885942,320.62875,-1961.0923,11.0
3.7236726,-0.21365921,-12.632993,-28.32647,0.14649993,6.824705,-2.953056,320.70755,-1960.8644,11.0
3.7646074,-0.17978127,-13.014991,-28.207079,0.09303231,6.9327297,-2.8749945,320.6351,-1960.7526,11.0
3.9392025,-0.15940398,-13.251949,-28.023258,0.046460353,7.120942,-2.9098806,320.6795,-1960.5663,11.0
3.9600387,-0.11539724,-13.588431,-27.696674,0.1021965,7.2327495,-2.775203,320.5507,-1960.4478,11.0
4.8318152,-0.030969687,-14.303175,-25.00358,0.06510675,8.174101,-2.8759995,320.69928,-1959.5128,11.0
4.9262743,-0.10773107,-13.498953,-24.162374,0.25731057,8.075356,-3.2493048,321.06708,-1959.6304,11.0
5.217755,-0.00042015262,-14.52242,-23.775602,0.0660777,8.588288,-2.9064116,320.75073,-1959.1007,11.0
6.8884587,0.05671746,-14.7510605,-18.102352,0.21261933,10.258426,-3.251668,321.1805,-1957.4503,11.0
7.560002,0.061233886,-14.71226,-26.121666,0.2790079,10.8947735,-3.4686818,321.42963,-1956.8258,11.0
8.75733,0.13633074,-15.117757,-19.0804,0.2870147,12.226572,-3.2867541,321.3157,-1955.4865,11.0
8.819993,0.13460144,-15.327569,-18.07121,0.06864932,12.281921,-3.3198316,321.35156,-1955.4329,11.0
7.750737,0.17121054,-15.502554,-19.631815,0.0648663,11.340229,-2.7298038,320.7144,-1956.3434,11.0
10.575242,0.20999771,-15.572072,-13.984042,0.15397106,14.165874,-3.0716484,321.1996,-1953.5387,11.0
11.324177,0.26042938,-15.844533,-19.436,0.05234784,15.009723,-2.6800642,320.85144,-1952.676,11.0
12.542651,0.25032526,-15.72704,-10.060619,0.1388384,16.186638,-3.0177839,321.24863,-1951.5178,11.0
13.523283,0.26975784,-15.81174,-5.306904,0.112322345,17.19643,-2.940275,321.2226,-1950.5055,11.0
14.279945,0.28273255,-15.886354,-19.485657,0.07320923,17.972145,-2.8827121,321.2046,-1949.7278,11.0
15.430309,0.2878899,-15.890765,-12.6519165,0.08216416,19.12095,-2.9798715,321.36008,-1948.5854,11.0
79.69025,0.46558306,-16.097603,-1.5841432,0.07462509,83.515816,1.6423478,320.02087,-1884.0388,11.0
84.1887,0.4465064,-16.108814,-0.3330338,0.06644415,88.04421,0.16887403,321.72287,-1879.5912,11.0
99.03462,0.4445776,-16.106518,-1.8626206,0.06871934,102.891136,0.13108414,322.51617,-1864.7655,11.0
67.3366,0.5869277,-32.382313,4.0857058,-16.366905,70.433,9.412059,311.59546,-1896.7092,2.0
68.45971,0.5736386,-32.500443,-2.8624969,-16.456306,71.67401,8.680385,312.3893,-1895.5071,2.0
68.5472,0.5820775,-31.914505,1.1439791,-15.888285,71.679,9.265038,311.8057,-1895.4723,2.0
70.46939,0.5637978,-32.522182,-4.9980636,-16.458595,73.75638,8.26836,312.9068,-1893.4484,2.0
73.26279,0.56946343,-32.506943,-3.2313857,-16.454365,76.47307,9.0354185,312.27896,-1890.6962,2.0
76.96096,0.5645827,-3.0302503,-2.2773452,13.031842,80.187454,9.154429,312.34915,-1886.9806,2.0
80.596054,0.61751854,-15.829821,1.0368729,0.108710855,83.13462,13.834752,307.82486,-1883.7991,11.0
40.07835,0.68741184,-32.396774,-6.967758,-16.68971,42.680225,9.263151,310.33185,-1924.4336,0.0
40.73993,0.6848429,-32.480534,-10.636566,-16.763597,43.346924,9.326206,310.3028,-1923.7646,0.0
38.088463,-0.5677756,13.669155,-7.658151,22.217293,24.312162,-32.831604,351.43732,-1944.92,11.0
26.300287,-0.36996526,13.467695,-13.260288,24.547794,22.067194,-19.67902,338.18753,-1946.4928,11.0
