range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.487088,-0.9871882,-2.1584594,-8.071495,-0.046773314,5.841105,-14.040793,270.81726,-1521.1107,11.0
11.73248,-0.7470726,-5.7306128,-18.709858,-0.137414,8.293824,-11.562426,267.6429,-1519.668,11.0
12.04256,-0.72054124,-6.02845,-18.22401,-0.06675738,8.705182,-11.724856,267.65286,-1519.2258,11.0
13.346362,-0.6738818,-6.6387815,-15.1037245,-0.039373185,9.793807,-12.654719,268.14825,-1517.8826,11.0
13.372012,-0.59728605,-7.749809,-15.666014,-0.13530621,10.704324,-12.187643,267.39478,-1517.1901,11.0
13.407662,-0.51862115,-8.624164,-20.4679,-0.013677843,11.606498,-11.643363,266.57178,-1516.5322,11.0
13.940638,-0.6965045,-6.3335757,-9.088413,-0.04165241,9.773972,-13.324038,268.78302,-1517.6694,11.0
14.033822,-0.62223107,-7.2356544,-14.013069,0.052880798,10.740119,-12.931603,268.08032,-1516.8989,11.0
14.05464,-0.74521965,-5.736516,-10.220897,-0.11745144,9.195494,-13.702516,269.33838,-1518.081,11.0
14.232769,-0.70975405,-6.0746846,-7.738619,0.03564588,9.726607,-13.667445,269.12158,-1517.5948,11.0
14.589832,-0.79955363,-4.8609004,-5.785966,-0.007955667,8.657473,-14.478515,270.2527,-1518.317,11.0
14.780466,-0.64274883,-7.089222,-9.669287,-0.07221019,10.840339,-13.728317,268.79303,-1516.529,11.0
15.1103325,-0.65378904,-6.7156353,-9.952483,0.15404604,10.848647,-14.097051,269.13608,-1516.3936,11.0
15.154861,-0.6596507,-6.4937787,-11.784736,0.29733753,10.790361,-14.177385,269.23163,-1516.4204,11.0
15.171872,-0.5714154,-7.8376217,-10.806921,0.10993567,11.960121,-13.52863,268.21796,-1515.5476,11.0
15.230528,-0.53980523,-8.245499,-8.947945,0.10176257,12.39439,-13.314799,267.867,-1515.2142,11.0
15.463468,-0.60418594,-7.329171,-11.056689,0.19563256,11.682964,-14.038668,268.79242,-1515.631,11.0
15.474266,-0.5804501,-7.6133103,-10.431852,0.21852821,12.003017,-13.858426,268.5125,-1515.3932,11.0
15.5400305,-0.63251644,-6.969655,-12.115216,0.18314391,11.338831,-14.322027,269.1774,-1515.8557,11.0
16.178223,-0.5150615,-8.599248,-11.958927,0.05509287,13.254179,-13.871343,268.0914,-1514.215,11.0
2.4224472,-0.7305794,-5.7905397,-23.715801,0.032212783,4.8123326,-2.9274006,260.74762,-1525.9241,11.0
2.45225,-0.7655464,-5.233511,-19.156033,0.10076412,4.744632,-2.9871285,260.8271,-1525.9669,11.0
2.715068,-0.6104312,-7.4001966,-22.506937,0.043110304,5.2188993,-3.0505292,260.72235,-1525.5,11.0
8.533876,-0.48083198,-9.049605,-21.084816,0.02076333,9.0502205,-7.474117,263.54562,-1520.374,11.0
8.726953,-0.4176634,-9.7795725,-25.203386,0.030300537,9.594363,-7.2785087,263.17368,-1519.9313,11.0
9.698313,-0.44184524,-9.552004,-23.474747,-0.02075847,10.053998,-8.162684,263.844,-1519.1938,11.0
9.912938,-0.4049609,-9.931918,-21.167536,0.022027427,10.46805,-8.089183,263.63168,-1518.8309,11.0
10.095852,-0.39952755,-9.94692,-20.704481,0.06816158,10.630771,-8.18885,263.66882,-1518.6437,11.0
10.389677,-0.2996391,-11.077329,-25.512955,0.007205967,11.561633,-7.6735387,262.86307,-1517.9489,11.0
11.001494,-0.27895504,-11.266542,-20.957008,0.025967743,12.166139,-7.91394,262.87927,-1517.2986,11.0
11.384743,-0.3141853,-10.887983,-23.691547,0.047446016,12.18721,-8.463371,263.38742,-1517.0885,11.0
11.760047,-0.22716083,-11.700618,-20.645306,0.09129105,13.126164,-7.9413323,262.57257,-1516.3884,11.0
12.011603,-0.20738429,-11.939273,-21.677837,0.035047468,13.468786,-7.9076233,262.4223,-1516.0786,11.0
12.068127,-0.22791484,-11.728175,-18.00632,0.05668715,13.363306,-8.138203,262.67514,-1516.0978,11.0
14.721658,-0.47449604,-9.045639,-11.421836,0.100586005,12.887429,-12.32896,266.77142,-1515.0931,11.0
