range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.882785,-1.1868743,0.36551845,14.050882,-0.13849506,3.0825262,-15.562464,303.09955,-1620.7544,11.0
10.30426,-1.1833317,0.4355496,11.7448635,-0.038486615,3.3581636,-10.992033,298.61545,-1621.6804,11.0
16.861338,-0.9953633,-7.0015583,3.0547638,-5.885805,6.2003164,-17.398132,304.0584,-1617.2657,11.0
5.321685,-1.1675562,0.1218297,-5.0541344,-0.21864282,3.6847062,-6.018797,293.7292,-1622.6625,11.0
5.395154,-1.0133057,-0.9983814,-10.657984,-0.033561166,4.5128555,-6.055508,293.5486,-1621.8534,11.0
5.4141955,-1.1846129,0.36974514,-2.1728535,-0.11513223,3.5893915,-6.1074286,293.83963,-1622.7313,11.0
5.4278235,-1.04914,-0.6884786,-7.460619,-0.025982866,4.3233557,-6.10801,293.64874,-1622.0227,11.0
5.526892,-0.93281215,-1.6775621,-9.594658,-0.038742166,4.9677644,-6.114739,293.48715,-1621.3988,11.0
5.621306,-0.82298225,-2.5081,-13.478746,0.032400634,5.5835433,-6.0505586,293.26456,-1620.821,11.0
5.899986,-0.78319615,-2.8924522,-10.098581,-0.032310136,5.8909297,-6.2394185,293.3667,-1620.4751,11.0
6.2999945,-0.8359213,-2.376149,-15.299257,0.05950817,5.713886,-6.7210493,293.87784,-1620.5204,11.0
6.6812015,-0.71087074,-3.4223042,-13.804469,0.0069576968,6.607126,-6.7903,293.7117,-1619.64,11.0
11.959904,-0.75159657,-3.106268,-9.286167,0.004544388,8.32963,-11.793318,298.09222,-1616.6721,11.0
12.600006,-0.73957217,-3.0787477,-19.189796,0.12664849,8.709034,-12.329576,298.51096,-1616.166,11.0
12.607422,-0.68147194,-3.580966,-16.278229,0.07467148,9.379399,-12.0350485,298.05176,-1615.5956,11.0
13.180147,-0.6211095,-4.0028687,-6.824791,0.10745393,10.334482,-12.180304,297.94284,-1614.6357,11.0
14.181643,-0.56230235,-4.5668473,-3.0137153,-0.027939973,11.540408,-12.621841,298.05453,-1613.3563,11.0
14.748099,-0.5189415,-4.7833223,-16.544369,0.061627597,12.3771,-12.74016,297.95053,-1612.5178,11.0
15.796309,-0.49966434,-5.075945,2.9891176,-0.09782665,13.229333,-13.417665,298.3823,-1611.5183,11.0
6.0031075,-0.72137386,-3.318536,-14.461661,0.02912172,6.270703,-6.1978006,293.22745,-1620.1193,11.0
6.297216,-0.679105,-3.7269475,-11.343905,-0.053218886,6.6302495,-6.3551435,293.28558,-1619.7312,11.0
6.426344,-0.6472488,-3.99857,-11.188083,-0.0834018,6.869435,-6.3781333,293.2454,-1619.4943,11.0
6.4570727,-0.6147394,-4.189408,-9.847675,-0.031947162,7.06767,-6.3039846,293.1221,-1619.3223,11.0
6.83385,-0.56008786,-4.5694747,-11.0759735,-0.014725574,7.573748,-6.436687,293.1182,-1618.7991,11.0
7.1316776,-0.5328078,-4.765831,-15.226997,-0.017786296,7.8974533,-6.5787582,293.1709,-1618.4495,11.0
7.140016,-0.6126065,-4.252957,-14.576019,-0.079750426,7.420143,-6.88912,293.59503,-1618.8293,11.0
7.3791656,-0.6156983,-4.6233773,-13.1660385,-0.47300154,7.5195937,-7.1077657,293.78015,-1618.6763,11.0
7.5600195,-0.58921874,-4.6766033,-17.429031,-0.33200252,7.781784,-7.1632423,293.76532,-1618.4087,11.0
7.6826572,-0.4908817,-5.0481896,-12.279989,-0.010010739,8.470995,-6.845075,293.2784,-1617.8263,11.0
7.7346106,-0.45391402,-5.2677655,-16.082684,0.018905137,8.727658,-6.7108326,293.08185,-1617.6136,11.0
8.269156,-0.42603606,-5.4729075,-12.305162,-0.003604961,9.241172,-6.9786897,293.20648,-1617.048,11.0
8.456235,-0.3748325,-5.7958026,-15.346823,-0.002232786,9.684322,-6.830676,292.948,-1616.6588,11.0
8.820035,-0.47598666,-5.1417923,-22.02,-0.0026435708,9.25812,-7.6751933,293.87445,-1616.85,11.0
9.299062,-0.34143388,-5.9860244,-6.555526,0.010923826,10.486378,-7.2240834,293.1186,-1615.7819,11.0
9.7765255,-0.29841077,-6.2849393,-4.212777,-0.035894036,11.115172,-7.253085,292.98257,-1615.1672,11.0
10.080047,-0.3331651,-6.031881,-15.489489,0.014395089,11.101128,-7.712376,293.42963,-1615.061,11.0
11.3892355,-0.21418707,-6.684764,-13.760549,0.023903742,12.924216,-7.5959897,292.84174,-1613.3314,11.0
11.425489,-0.2737363,-6.4248133,-15.592956,-0.03637541,12.525237,-8.146844,293.4776,-1613.5729,11.0
11.502521,-0.23489979,-6.596475,-12.500652,0.0034499501,12.868166,-7.852686,293.10416,-1613.3186,11.0
12.18005,-0.23923051,-6.5976005,-17.284576,-0.02077134,13.365881,-8.315237,293.42087,-1612.7174,11.0
12.249353,-0.20536962,-6.7179546,-15.283462,0.036134336,13.673765,-8.03053,293.0657,-1612.4945,11.0
13.382737,-0.21652132,-6.713257,-1.6762893,-0.01670107,14.491817,-8.827861,293.62207,-1611.4967,11.0
15.689447,-0.45409954,-5.2379375,1.4030838,0.047503997,13.731649,-12.894642,297.74634,-1611.1698,11.0
16.800068,-0.4626767,-5.137358,-17.82929,0.09105151,14.318054,-13.848057,298.5138,-1610.355,11.0
14.384102,-0.16825195,-6.94938,-6.893518,-0.009885416,15.695553,-8.874476,293.3531,-1610.3225,11.0
15.120049,-0.16375004,-6.9639144,-10.932923,-0.0025776776,16.339664,-9.23662,293.53467,-1609.6063,11.0
15.960047,-0.1440042,-7.0499096,-15.648442,0.005557292,17.208323,-9.449022,293.51312,-1608.7123,11.0
24.509626,0.5153007,-7.261585,3.4792018,1.1928649,28.292963,1.2370577,280.30566,-1600.7987,11.0
25.199846,0.5019444,-7.2307963,-7.5254407,1.2310305,29.005383,0.9559162,280.39124,-1600.0377,11.0
26.388542,0.47322518,-1.1175292,10.440208,7.3550453,30.230444,0.2771957,280.7269,-1598.678,0.0
27.29982,0.47534606,-1.1208234,1.0128932,7.3511963,31.138891,0.3687982,280.40152,-1597.8248,0.0
28.234152,0.46111226,-0.018545348,7.721415,8.456468,32.08538,0.0037087798,280.50708,-1596.8159,0.0
67.299706,0.4993644,-8.435389,11.629013,0.027689207,71.02544,3.549083,266.92722,-1560.1487,11.0
44.40998,0.5375152,-8.393363,-3.359425,0.045478597,48.042183,3.7923481,272.68738,-1582.3998,11.0
49.602894,0.5318312,-7.1864605,-10.376026,1.2567717,53.236183,4.037066,271.0963,-1577.4493,11.0
23.921444,0.69860154,-8.102964,13.411109,0.09888661,26.96252,5.5055685,276.53195,-1603.1965,11.0
27.79403,0.65234464,-6.6234207,-10.660745,1.6685939,31.007221,5.2612524,275.71277,-1599.2281,11.0
49.24665,0.6014345,-8.239297,-6.6221375,0.13143937,52.435787,7.4009676,268.05765,-1579.0995,11.0
56.712124,0.66117465,-8.222853,6.6843204,0.05331504,59.142784,11.952229,261.9145,-1573.8119,11.0
97.71453,0.62109745,-8.261592,6.521899,0.08130091,99.90874,17.265778,246.1514,-1535.8431,11.0
26.929518,0.7512328,-6.4588294,9.041156,1.6191055,29.464096,7.644416,273.81464,-1601.3395,11.0
26.191185,0.8343998,-7.236787,7.5557413,0.59988993,28.001856,9.45623,272.44696,-1603.2236,11.0
46.52425,0.75414574,-7.9989433,6.695098,0.07147651,48.05223,13.844855,262.98026,-1585.0122,11.0
37.158302,0.88313276,-7.79421,1.386158,-0.12419664,37.368275,15.360358,264.30405,-1595.7216,11.0
37.916004,0.86744124,-7.657614,3.9249496,0.06807082,38.304478,15.149336,264.26358,-1594.7627,11.0
41.32272,0.9198535,-6.156745,6.203804,1.375631,40.442806,18.516281,260.4554,-1593.5767,11.0
24.410095,-1.1935436,-7.2756557,23.580433,-7.8360887,2.4222758,-25.067719,312.44797,-1618.9125,11.0
19.349224,-1.1771898,0.27582264,3.50173,-0.14622499,3.0363755,-20.031687,307.4261,-1619.6332,11.0
81.25182,-0.88841814,-8.201889,10.455538,-6.195606,23.662132,-79.50187,359.45743,-1584.2091,11.0
44.95456,-0.5428175,-4.6728244,-9.806252,0.00469872,28.93791,-38.009663,318.02548,-1589.939,11.0
28.245476,-0.546153,0.5652862,-12.282883,5.219205,19.538465,-24.194525,307.14038,-1602.6166,11.0
30.08388,-0.51388216,-4.8109426,-12.094757,0.06913395,21.357624,-25.17188,307.60938,-1600.6055,11.0
52.553123,-0.4581409,-5.2560124,-3.2901578,0.002605062,36.760574,-41.68028,319.52853,-1581.4296,11.0
52.920204,-0.4826941,-8.318105,-9.121494,-3.2242844,35.967274,-42.76746,320.785,-1581.9119,11.0
53.025425,-0.47232968,-7.4329896,-5.993327,-2.2692244,36.466248,-42.515408,320.41153,-1581.496,11.0
84.840324,-0.4815501,-8.242698,1.5472369,-3.14113,55.410683,-68.08255,340.15207,-1556.5383,11.0
52.887928,-0.3998213,-7.3746476,-8.02421,-1.7374842,39.3177,-39.94136,317.1828,-1579.4146,11.0
64.0959,-0.39332655,-5.689459,-7.9956756,-0.011301755,47.139835,-47.97727,322.90018,-1569.7672,11.0
17.694407,-0.44039708,-5.385865,4.2614965,-0.01012157,15.18055,-14.299162,298.7243,-1609.4048,11.0
19.56076,-0.406247,-5.593766,-1.2035048,0.0026057719,16.88061,-15.297503,299.24463,-1607.5032,11.0
21.080343,-0.397954,-5.6536474,0.104017735,-0.0046733064,18.022095,-16.314606,299.92877,-1606.1359,11.0
