range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.5983796,0.9843428,0.6778375,-9.13179,16.47225,6.0776815,0.6540553,317.69144,-1852.6635,11.0
7.5173345,-1.1630739,0.6656743,5.261692,0.04504688,3.646061,-8.21429,326.64185,-1854.773,11.0
18.059961,-0.90873533,16.2545,0.57842827,20.292725,7.904701,-18.30121,336.56827,-1850.1525,11.0
8.346822,-0.7734906,-6.2668176,-5.7182617,0.16154692,6.8091183,-8.508466,326.82153,-1851.6013,11.0
8.634767,-0.84490865,-8.8102045,-18.540201,-3.63209,6.3266654,-8.974948,327.30515,-1852.0665,11.0
2.8137991,-0.7921936,-6.363917,-23.87815,-0.26005718,4.8047748,-3.3504465,321.73932,-1853.7908,11.0
2.9487019,-0.77112705,-6.6433992,-25.366514,-0.17418349,4.908359,-3.4560454,321.8411,-1853.6835,11.0
2.9798698,-0.85908407,-4.9862485,-19.112291,-0.059635658,4.670685,-3.5674753,321.96106,-1853.9169,11.0
2.9872637,-0.8073657,-5.8427496,-23.074223,-0.0037070625,4.8202124,-3.5287342,321.91693,-1853.7689,11.0
3.0518935,-0.71624696,-7.5793233,-24.496796,-0.17221029,5.09988,-3.4886827,321.8668,-1853.4908,11.0
3.084525,-0.6870542,-8.1986475,-25.936344,-0.30154258,5.1948714,-3.4807217,321.8554,-1853.3962,11.0
3.2815275,-0.6063041,-9.267124,-19.669456,-0.050963737,5.5141244,-3.5341303,321.89725,-1853.0752,11.0
3.40851,-0.5623615,-9.947473,-22.16909,-0.03820979,5.705791,-3.5654836,321.92163,-1852.8826,11.0
3.507357,-0.5286145,-10.405572,-21.888586,0.023059443,5.857724,-3.5828197,321.93347,-1852.7301,11.0
3.562709,-0.49525398,-11.029524,-22.497185,-0.099141374,5.985795,-3.559002,321.90506,-1852.603,11.0
9.247583,-0.5663431,-9.723051,-4.674211,0.12417819,8.836797,-8.494184,326.73395,-1849.5754,11.0
10.468904,-0.4041545,-12.220106,-0.23092866,0.016881997,10.844952,-8.497973,326.66516,-1847.5685,11.0
10.968063,-0.3095436,-13.341082,-12.004711,0.14530768,11.917066,-8.141915,326.2706,-1846.5099,11.0
11.934052,-0.27486265,-13.867055,7.7859545,0.04766412,12.90217,-8.488502,326.58136,-1845.513,11.0
3.5744784,-0.44778928,-11.754293,-21.761265,-0.13112743,6.126514,-3.4640205,321.80505,-1852.4658,11.0
3.622154,-0.40279314,-12.215993,-25.799294,0.039777048,6.2804065,-3.3947418,321.73026,-1852.3145,11.0
3.9200172,-0.41338167,-12.168171,-24.111845,-0.059080165,6.4484196,-3.6439126,321.97318,-1852.1376,11.0
3.9265723,-0.39280677,-12.483018,-26.137869,-0.09016893,6.5128665,-3.5948694,321.92184,-1852.075,11.0
3.9423406,-0.30573624,-13.644997,-28.175985,-0.110782325,6.7661805,-3.363863,321.68182,-1851.8302,11.0
4.0622764,-0.3498181,-13.036013,-22.8849,-0.067355454,6.7307234,-3.5742023,321.8933,-1851.858,11.0
4.3436737,-0.32161617,-13.513495,-24.110203,-0.18004201,7.0150213,-3.6855218,321.9943,-1851.5698,11.0
4.469952,-0.24979623,-14.350135,-25.917482,-0.13622054,7.3188376,-3.5314157,321.82928,-1851.2719,11.0
5.1116,-0.17254785,-15.185753,-24.888422,-0.106751926,8.053418,-3.6229608,321.89423,-1850.5344,11.0
5.1562533,-0.18242483,-14.907861,-24.845566,0.06544157,8.060722,-3.6901305,321.9611,-1850.5247,11.0
6.0829034,-0.061544318,-16.188047,-23.990303,-0.024614643,9.204857,-3.604174,321.83383,-1849.3844,11.0
6.4851475,-0.101418525,-15.49495,-26.80186,0.3011904,9.43034,-4.0209117,322.24216,-1849.1439,11.0
6.7745686,-0.013457608,-16.610626,-21.18271,-0.03848329,9.961191,-3.6445274,321.84683,-1848.6271,11.0
6.831459,0.01163781,-16.795227,-24.20231,-0.024945531,10.084997,-3.5139382,321.71185,-1848.508,11.0
7.5582414,0.016602997,-16.864918,-22.485611,-0.056681693,10.762632,-3.7790716,321.95233,-1847.8213,11.0
7.631757,0.05251714,-17.184307,-25.53814,-0.11393345,10.936911,-3.5567558,321.72385,-1847.6552,11.0
8.564298,0.06754407,-17.284374,-22.211758,-0.11083331,11.848928,-3.7861328,321.9201,-1846.7355,11.0
10.130782,0.08662809,-17.226162,-20.793526,0.072807536,13.378117,-4.1696124,322.24808,-1845.1934,11.0
11.339995,0.103942625,-17.452621,-21.981167,-0.04530296,14.579846,-4.3987007,322.4336,-1843.9841,11.0
13.5385475,-0.183547,-14.9688425,12.216744,-0.007641629,14.880835,-8.563426,326.58472,-1843.5328,11.0
15.264089,-0.10964745,-15.732557,6.2887764,-0.015361304,16.906141,-8.624051,326.57208,-1841.5067,11.0
15.960038,-0.10192549,-15.817368,-4.951764,-0.026059562,17.564539,-8.879759,326.80383,-1840.8395,11.0
12.306857,0.17786819,-17.858395,-20.71641,-0.0475455,15.75853,-3.8438385,321.8365,-1842.8263,11.0
13.982206,0.16844703,-17.807642,-11.638773,-0.042850774,17.344044,-4.399011,322.33398,-1841.2218,11.0
14.699975,0.18836981,-17.845287,-22.438982,0.015038465,18.110899,-4.3057146,322.21304,-1840.4587,11.0
15.878392,0.20454258,-17.93063,-5.946958,0.002037125,19.31429,-4.345314,322.2091,-1839.2548,11.0
72.22461,0.4491813,-18.135231,-1.3910718,0.3118033,76.078514,0.23857838,315.57657,-1782.6934,11.0
67.2986,0.57255244,-18.23478,-2.5848327,0.054317765,70.53383,8.448876,307.57205,-1788.5311,11.0
68.91538,0.7788564,-17.516453,2.1262407,-0.109477036,68.768684,22.455826,293.63806,-1790.8014,11.0
79.800354,1.2147635,14.818991,25.220259,28.019081,60.67091,55.34121,261.06683,-1800.0824,11.0
39.08924,-0.8434368,15.539186,4.819853,20.743355,15.081618,-38.14388,356.13858,-1842.2631,11.0
26.008877,-0.8549583,15.367664,13.351534,20.367582,11.03901,-25.69847,343.8474,-1846.7528,11.0
40.847248,-0.80297476,-17.526875,2.5659122,-11.611051,17.159464,-39.32152,357.24036,-1840.144,11.0
42.816,-0.81125605,15.098636,6.597046,20.869556,17.464745,-41.297054,359.20355,-1839.7676,11.0
50.71907,-0.77521527,15.1160345,-0.2421341,21.514568,21.69832,-48.17861,365.9276,-1835.288,11.0
36.42797,-0.6735514,-12.896353,-2.8141432,-4.7748575,20.066698,-33.324226,351.1419,-1837.4554,11.0
41.469795,-0.3980784,-15.242427,-13.166323,-2.9217863,31.716217,-31.420921,348.8188,-1825.8823,11.0
23.886477,-0.27269483,4.9132967,-22.676537,18.854239,21.992014,-16.249723,334.00897,-1836.1486,11.0
25.364374,-0.30552363,3.9778383,-22.288946,17.514717,22.561533,-17.834883,335.5725,-1835.5221,11.0
17.0122,-0.050600953,-16.27731,12.648183,-0.017544419,18.896072,-8.658106,326.5342,-1839.5168,11.0
18.932697,-0.0008683934,-16.684343,16.564177,-0.011490928,21.013073,-8.713686,326.51324,-1837.3992,11.0
19.740015,0.016181475,-16.799133,4.8082457,0.00589668,21.884357,-8.749273,326.5173,-1836.5272,11.0
20.684292,0.04085794,-16.96956,3.626815,0.01811009,22.948921,-8.665741,326.39536,-1835.4663,11.0
29.951279,0.002866122,-16.729322,-14.868643,-0.027102642,31.04309,-13.276118,330.71017,-1827.2108,11.0
22.548079,0.07111689,-17.235802,13.677805,-0.038301367,24.922144,-8.7499695,326.4082,-1833.4913,11.0
23.519995,0.09531321,-17.322182,-9.83201,0.031786904,26.026733,-8.562957,326.1814,-1832.3943,11.0
24.385098,0.10013242,-17.401846,-4.0593657,-0.017923769,26.881083,-8.74132,326.32877,-1831.534,11.0
25.199993,0.09827999,-17.399826,-11.948938,-0.027369851,27.63496,-9.054098,326.61407,-1830.7693,11.0
26.26122,0.12380602,-17.559364,12.940058,-0.034176078,28.85031,-8.770703,326.28696,-1829.5651,11.0
27.141249,0.119140446,-17.535774,6.2962136,-0.037651967,29.64855,-9.161567,326.6487,-1828.7532,11.0
25.256437,0.15393306,-16.968039,-19.835934,0.72271305,28.117054,-7.7344184,325.27783,-1830.3352,11.0
26.796225,0.21296868,-17.545353,0.7896622,0.42314667,29.99142,-6.631825,324.10822,-1828.502,11.0
28.894154,0.1471614,-17.693867,8.819598,-0.038935155,31.555695,-8.935328,326.3537,-1826.8555,11.0
30.239962,0.1661855,-17.785046,13.206354,-0.031545322,33.004395,-8.765953,326.13205,-1825.4138,11.0
30.638731,0.16706043,-17.785187,16.644201,-0.027307495,33.395855,-8.846478,326.1984,-1825.0197,11.0
32.160122,0.17496923,-17.869541,11.593149,-0.072696246,34.92914,-9.005542,326.30194,-1823.4817,11.0
33.17996,0.16548227,-17.845264,-4.2799926,-0.09529365,35.831646,-9.572629,326.83603,-1822.5593,11.0
34.633465,0.18036334,-17.901703,10.557062,-0.07892013,37.366337,-9.463688,326.6717,-1821.0295,11.0
35.97777,0.21209611,-17.997837,7.4352655,-0.03298893,38.938213,-8.694936,325.84662,-1819.4865,11.0
37.37991,0.22095379,-18.030277,3.4578476,-0.028997464,40.37744,-8.683375,325.78305,-1818.0486,11.0
37.94298,0.2191462,-18.021526,14.140343,-0.027566519,40.91281,-8.870622,325.95084,-1817.5068,11.0
38.639923,0.20309502,-17.942463,5.396811,-0.016080178,41.45499,-9.625269,326.6854,-1816.9377,11.0
40.739918,0.20677598,-17.972372,7.232137,-0.030083355,43.532566,-9.964368,326.94916,-1814.8492,11.0
42.598553,0.1491812,-18.009499,0.005847171,-0.3437981,44.71611,-12.75882,329.69904,-1813.5654,11.0
52.626595,0.1697053,-18.084614,-7.3791184,-0.31357986,54.629074,-14.558565,331.1393,-1803.5939,11.0
54.485397,0.19021934,-18.147238,5.6775727,-0.27840212,56.705524,-13.96685,330.47293,-1801.5402,11.0
72.63145,0.20859827,-18.15686,-4.4888597,-0.20678721,74.618546,-17.087673,332.94427,-1783.5261,11.0
75.55615,0.19661094,-17.861984,-5.8112154,0.035789177,77.258194,-18.628683,334.3889,-1780.8325,11.0
76.80739,0.17441186,-17.827747,3.2661376,-0.033611998,78.05075,-20.577316,336.3076,-1779.97,11.0
78.66623,0.16678967,-17.696644,1.7279984,0.05988169,79.68888,-21.63696,337.30734,-1778.2947,11.0
80.720634,0.20777819,-17.990562,-6.079909,-0.043985147,82.48418,-18.977303,334.5484,-1775.5973,11.0
17.943237,0.22663452,-18.046532,-4.9767075,-0.02263022,21.410719,-4.432568,322.22055,-1837.1565,11.0
