range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.237627,-0.5011016,-10.421816,-16.505203,0.21444428,12.2883415,-12.17489,757.82043,-2196.6863,11.0
14.700067,-0.38630104,-12.122107,-19.412922,0.09678047,13.861939,-11.472797,756.13214,-2197.0312,11.0
15.926634,-0.2734707,-13.520337,-20.694363,0.09738245,15.941719,-11.077367,754.01605,-2196.967,11.0
16.533953,-0.39446098,-12.019308,-18.071348,0.09216336,15.010472,-12.908135,755.32153,-2195.381,11.0
1.7884613,-0.78416544,-5.704403,-28.532557,0.479021,4.4740076,-2.3797586,763.32904,-2207.941,11.0
2.1371481,-0.59117866,-8.97752,-28.017246,0.31779686,4.9650693,-2.5292687,762.882,-2207.6885,11.0
2.1672776,-0.6059976,-8.905612,-26.674957,0.16158223,4.953037,-2.5714602,762.9029,-2207.65,11.0
2.3314617,-0.4934629,-10.589901,-24.661703,0.15625435,5.2544837,-2.5684562,762.6079,-2207.5876,11.0
2.6228516,-0.32303384,-12.811854,-21.673946,0.21172348,5.762547,-2.5054543,762.09827,-2207.539,11.0
2.6658568,-0.27424556,-13.418133,-23.807177,0.1905518,5.8809347,-2.4385672,761.9682,-2207.5789,11.0
3.0349581,-0.20624512,-14.195409,-28.736633,0.17447142,6.289914,-2.5183752,761.5862,-2207.4124,11.0
3.1933532,-0.19379161,-14.47538,-23.838734,0.02680764,6.44036,-2.5812886,761.45294,-2207.3184,11.0
3.2399395,-0.0088877035,-16.126186,-26.03108,0.06550613,6.7843018,-2.094872,761.01184,-2207.7188,11.0
3.538338,-0.06245557,-15.650016,-22.884987,0.106805064,6.967486,-2.3921487,760.8974,-2207.389,11.0
3.5944672,-0.44886652,-11.255594,-28.1253,0.11943239,6.1361933,-3.4819307,761.9449,-2206.505,11.0
3.7800088,-0.093649864,-15.4409075,-26.195854,0.04176195,7.1217327,-2.610384,760.794,-2207.1426,11.0
4.183318,0.0110603785,-16.263868,-21.399084,0.07795832,7.6709485,-2.4253464,760.2178,-2207.2043,11.0
4.326799,-0.037106063,-15.891127,-24.363243,0.07719888,7.7111654,-2.6722355,760.23193,-2206.9546,11.0
4.821396,0.095563605,-16.790625,-22.883627,0.11440981,8.404392,-2.3107004,759.4769,-2207.1575,11.0
7.269263,-0.08452747,-15.4613905,-19.725946,0.103021935,10.165829,-4.31645,758.1914,-2204.8179,11.0
7.3833733,-0.05918968,-15.587062,-22.42196,0.19757919,10.355821,-4.2097745,757.98285,-2204.8809,11.0
8.3572645,0.08876273,-16.76553,-24.437456,0.09859336,11.717945,-3.5454466,756.5092,-2205.2346,11.0
8.967484,-0.023645556,-16.032473,-20.573915,0.043998823,11.8960085,-4.6797414,756.58093,-2204.0886,11.0
9.229826,0.012836552,-16.259998,-24.263533,0.09488184,12.275001,-4.491762,756.1702,-2204.1902,11.0
12.197842,0.13194604,-17.074316,-19.196531,0.036256246,15.497656,-4.3540807,752.9942,-2203.627,11.0
5.5207076,0.12037247,-16.964176,-21.707018,0.08345654,9.1076765,-2.414674,758.8128,-2206.9036,11.0
6.0472817,0.15491672,-17.126713,-24.355124,0.10198256,9.669648,-2.378574,758.25635,-2206.8171,11.0
6.223505,0.17923854,-17.265903,-22.514662,0.07795356,9.8791895,-2.2815735,758.03076,-2206.8667,11.0
7.2089357,0.21542712,-17.37674,-22.121113,0.11945956,10.893987,-2.2785394,757.03937,-2206.65,11.0
9.090449,0.23719199,-17.481075,-24.935276,0.09572508,12.771058,-2.497027,755.2541,-2206.0303,11.0
10.206824,0.27720383,-17.718466,-25.16475,-0.015237924,13.938106,-2.3158724,754.0755,-2205.9543,11.0
11.763039,0.33032343,-17.735771,-22.73795,0.0914896,15.557187,-1.9429369,752.4141,-2205.968,11.0
12.054552,0.20633107,-17.37819,-21.837332,0.081866935,15.597511,-3.44646,752.7002,-2204.4915,11.0
12.241051,0.16799448,-17.186293,-21.374838,0.10559588,15.663455,-3.943728,752.74347,-2203.9917,11.0
12.885912,0.32207638,-17.766249,-19.472164,0.04504609,16.66211,-2.1672132,751.3839,-2205.51,11.0
13.960992,0.26391348,-17.605633,-21.289013,0.058734972,17.61434,-3.093212,750.6547,-2204.3997,11.0
14.3062315,0.16304666,-17.22596,-23.065813,0.04236752,17.635883,-4.559183,750.95105,-2202.9639,11.0
14.470569,0.21769717,-17.482204,-20.099476,0.022789126,17.98655,-3.8365579,750.4523,-2203.5935,11.0
15.5627365,0.21390897,-17.520775,-19.413975,-0.030507531,19.039864,-4.130819,749.4876,-2203.0781,11.0
31.761948,0.46066642,0.10621935,-2.706365,18.024332,35.61243,0.07747853,732.39703,-2203.599,2.0
78.85068,0.5079678,-17.790285,-4.575833,0.085542955,82.50762,4.955214,685.5579,-2198.2095,11.0
80.04942,0.5103704,-17.80798,6.9385943,0.06463248,83.689255,5.232997,684.3442,-2198.2249,11.0
86.96159,0.4673868,0.453905,0.9806566,18.368452,90.77927,2.0128613,678.1194,-2193.5464,0.0
87.77945,0.49083441,0.50136685,-3.4894547,18.397137,91.50841,4.0946507,676.95685,-2195.421,11.0
91.41687,0.496496,-17.853176,1.0217638,0.03658516,95.110664,4.8100405,673.28516,-2195.3396,11.0
92.662415,0.494742,-17.815582,4.8463335,0.07610186,96.3636,4.7228723,672.0808,-2194.9832,11.0
31.469131,0.6040585,-17.624844,-11.443914,0.04215227,34.886753,4.5580344,732.13556,-2208.1306,11.0
32.955257,0.5993756,-17.658749,-14.227335,0.022224274,36.377415,4.654129,730.6595,-2207.9016,11.0
39.61856,0.57754433,-17.641304,-6.549887,0.09970734,43.083385,4.881795,724.06323,-2206.672,11.0
43.340893,0.5623516,-17.713297,-11.293871,0.06450841,46.856403,4.753648,720.4074,-2205.7302,11.0
47.992718,0.54127944,-17.79131,-12.660641,0.030734304,51.58793,4.3344564,715.87885,-2204.2969,11.0
53.36926,0.5659178,-17.758053,0.6239228,0.011484034,56.780777,6.204303,710.40436,-2204.9983,11.0
61.279694,0.5298875,-17.511604,4.5057406,0.331061,64.87087,5.033621,702.7595,-2202.104,11.0
66.689804,0.52551705,-17.757029,3.6270556,0.0929337,70.28389,5.249572,697.4281,-2201.143,11.0
28.453598,0.6251127,-17.542347,-9.862752,0.057025842,31.807304,4.643732,735.1235,-2208.8809,11.0
40.070034,0.6182752,-17.46566,1.6030273,0.15653066,43.267574,6.5560803,723.52094,-2208.2668,11.0
40.228413,0.6081829,-17.614782,-4.57043,0.039582353,43.49484,6.185112,723.3794,-2207.8555,11.0
40.73986,0.6079579,-17.415033,-4.0516157,0.24002828,44.00031,6.2636137,722.8689,-2207.8228,11.0
71.30824,0.6662331,-17.357891,-2.8223553,0.08694266,73.289665,15.559972,692.26166,-2210.5583,11.0
27.257545,0.7298814,-16.831509,-6.273267,0.31607586,29.950392,7.1908326,736.38495,-2211.7695,11.0
71.10997,0.7382008,-17.066433,-0.6294794,0.03713794,71.751465,20.451284,692.7045,-2215.6665,11.0
55.73029,0.792868,-16.667276,-2.9279146,0.11778,56.08265,18.759197,708.3681,-2217.4065,11.0
31.934889,-0.63415825,-8.377658,-9.876374,0.2505858,19.18308,-28.718573,754.6705,-2179.0425,11.0
31.511871,-0.6057562,-8.997661,-9.061535,0.07326528,19.759146,-27.906897,753.9324,-2179.7102,11.0
17.14666,-0.48641255,-10.851535,-1.5062385,-0.004505209,14.212313,-14.3688545,756.417,-2194.128,11.0
18.06007,-0.47284424,-10.97138,-12.747279,0.068259686,14.958118,-14.947734,755.8142,-2193.4014,11.0
18.22683,-0.49056602,-10.682284,-11.058424,0.10538369,14.804022,-15.275517,756.0356,-2193.1147,11.0
18.833033,-0.4527004,-11.182877,-10.640025,0.13895819,15.730032,-15.321404,755.1415,-2192.8694,11.0
19.308947,-0.49765205,-10.563745,-10.308982,0.12222009,15.344058,-16.222624,755.7134,-2192.073,11.0
20.62439,-0.44938818,-11.047412,-18.647297,0.32038715,16.912048,-16.669016,754.27924,-2191.2979,11.0
21.620926,-0.4400747,-11.459104,-1.5461571,0.037269484,17.698019,-17.312456,753.6512,-2190.4995,11.0
18.21237,-0.42341718,-11.637096,-10.391233,0.08674323,15.747913,-14.497389,754.9456,-2193.67,11.0
18.833502,-0.36671597,-12.371203,-8.503361,0.10216355,16.94217,-14.248343,753.72577,-2193.6545,11.0
18.900082,-0.42627352,-11.522369,-14.588087,0.16269481,16.15586,-15.053568,754.6678,-2193.0388,11.0
18.914528,-0.39496645,-11.960543,-10.83029,0.14424816,16.608868,-14.672321,754.14294,-2193.3127,11.0
19.667313,-0.42790338,-11.675689,-14.703733,-0.012793053,16.630638,-15.657071,754.3349,-2192.3467,11.0
17.0153,-0.3683301,-12.398597,-18.381927,0.053976573,15.659434,-12.959438,754.6991,-2195.1907,11.0
19.069813,-0.35195673,-12.636137,-12.408039,0.02584963,17.30734,-14.221348,753.3634,-2193.6018,11.0
19.527779,-0.3322315,-12.866975,-3.6271758,0.04278192,17.900702,-14.271768,752.79504,-2193.4243,11.0
20.160093,-0.34068808,-12.774604,-11.909766,0.029538542,18.236338,-14.833303,752.5889,-2192.8035,11.0
20.37009,-0.3042089,-13.2241125,-13.271444,0.028978566,18.897251,-14.44124,751.8588,-2193.043,11.0
20.566484,-0.2899318,-13.45805,-11.2775345,-0.034019914,19.238752,-14.355558,751.5069,-2193.0527,11.0
21.000097,-0.3385742,-12.677804,-14.058313,0.15282468,18.86644,-15.390502,752.0944,-2192.123,11.0
24.097607,-0.27510962,-13.4698,-8.051188,0.1287995,22.114346,-16.431292,749.1488,-2190.4038,11.0
24.637802,-0.28257063,-13.3698,-5.8295965,0.14129843,22.403032,-16.922739,748.9733,-2189.8616,11.0
24.730318,-0.3028652,-13.117352,-8.257021,0.15194325,22.138382,-17.358013,749.3259,-2189.494,11.0
26.01783,-0.29322264,-13.168407,-16.667896,0.21646297,23.258085,-18.039026,748.38025,-2188.5867,11.0
19.243683,-0.21150623,-14.2787695,-22.258976,0.03454554,19.206425,-12.310625,751.09576,-2195.0562,11.0
21.412653,-0.26560205,-13.653301,-12.090285,0.05570424,20.212614,-14.523665,750.59247,-2192.6777,11.0
21.652225,-0.2439657,-13.95049,-11.297656,0.005131739,20.69412,-14.317317,750.07776,-2192.7751,11.0
22.819487,-0.2179318,-14.169134,-10.764401,0.0745583,21.969208,-14.584724,748.89075,-2192.238,11.0
23.520086,-0.20001452,-14.167683,-11.85237,0.2686721,22.778599,-14.674302,748.11993,-2191.9753,11.0
23.520084,-0.19507813,-14.449314,-5.144786,0.039309178,22.84735,-14.580742,748.0326,-2192.0518,11.0
23.776524,-0.19215691,-14.412796,-4.481269,0.10659223,23.095276,-14.675952,747.81116,-2191.905,11.0
24.147427,-0.24118517,-13.854338,-8.375262,0.13250574,22.676237,-15.834315,748.471,-2190.865,11.0
24.452076,-0.2111677,-14.107355,-6.260483,0.20961162,23.365,-15.446493,747.7146,-2191.0945,11.0
25.200096,-0.21253434,-14.037124,-14.656006,0.2650912,23.940893,-15.925064,747.256,-2190.5027,11.0
25.759571,-0.24282606,-13.844615,-9.428546,0.12381656,23.90594,-16.877636,747.49634,-2189.58,11.0
26.332582,-0.21725847,-14.0213,-10.754846,0.22971562,24.767933,-16.708225,746.6181,-2189.559,11.0
26.975073,-0.24233252,-13.801641,-19.409103,0.17233188,24.860193,-17.630638,746.7277,-2188.6384,11.0
18.609453,-0.1592943,-14.830448,-21.481682,0.026435861,19.266384,-11.138158,750.7834,-2196.188,11.0
18.621223,-0.18090658,-14.502676,-24.029087,0.13403586,19.04681,-11.4754715,751.0708,-2195.9062,11.0
19.320055,-0.13581342,-14.9998045,-21.442863,0.0884197,20.1047,-11.158216,749.9693,-2195.9868,11.0
21.452621,-0.10966319,-15.20028,-8.247562,0.13578694,22.195276,-11.836995,748.07526,-2194.8716,11.0
22.059692,-0.1735808,-14.572312,-8.663725,0.13980107,21.944136,-13.333057,748.6443,-2193.4653,11.0
22.13296,-0.10668766,-15.279501,-3.8015563,0.084105834,22.810858,-12.13385,747.5385,-2194.4485,11.0
22.514343,-0.13190375,-14.998495,-2.676747,0.12744378,22.838026,-12.813224,747.65906,-2193.7793,11.0
23.270695,-0.14770597,-14.768899,-8.552167,0.20318834,23.275291,-13.528552,747.387,-2192.9863,11.0
23.52006,-0.111724585,-15.058239,-11.878796,0.25866953,23.937075,-12.951705,746.616,-2193.4062,11.0
24.288921,-0.16350687,-14.826962,-7.5391626,-0.012451949,23.910728,-14.408392,746.9571,-2191.9897,11.0
24.360064,-0.11765949,-15.099539,-15.332001,0.16184749,24.57844,-13.512454,746.11127,-2192.72,11.0
25.184195,-0.12163918,-15.139148,-14.168892,0.084706575,25.226486,-14.031053,745.5909,-2192.0735,11.0
25.200083,-0.16557594,-14.848474,-10.20167,-0.05487187,24.633429,-14.965653,746.3722,-2191.2893,11.0
25.692387,-0.16588819,-14.524554,-19.053629,0.26588637,25.034712,-15.2509575,746.0422,-2190.9238,11.0
26.040081,-0.14849229,-14.815427,-14.187722,0.14890683,25.57456,-15.072324,745.47644,-2190.9814,11.0
26.162525,-0.12791921,-15.173156,-7.56627,-0.00901789,25.9691,-14.688045,745.00806,-2191.2712,11.0
27.420988,-0.10308901,-15.356631,0.5258247,0.040100515,27.38944,-14.7810545,743.64154,-2190.873,11.0
20.496872,-0.05002491,-15.5825615,-3.770099,0.2792488,21.98149,-10.277758,747.9464,-2196.4402,11.0
21.410667,-0.028038625,-15.902085,-3.0828156,0.1394101,23.004759,-10.286183,746.9492,-2196.2104,11.0
21.840046,-0.07496971,-15.522458,-3.4315886,0.12620907,22.90845,-11.383828,747.2809,-2195.1597,11.0
23.933716,-0.07678504,-15.602237,-15.370192,0.03053738,24.713219,-12.445896,745.74884,-2193.7322,11.0
25.6287,-0.04410789,-15.827442,-19.180466,0.0834833,26.589052,-12.541472,743.9382,-2193.2327,11.0
26.460052,-0.06839362,-15.611184,-21.102606,0.094623685,27.022547,-13.491826,743.72064,-2192.211,11.0
28.518791,-0.07054366,-15.673931,-8.657377,0.013269189,28.795021,-14.540745,742.2173,-2190.8032,11.0
31.28066,-0.018281737,-16.094353,-3.4882264,0.02440277,31.965517,-14.4317045,739.0984,-2190.2234,11.0
22.128887,0.028516369,-16.239895,-6.215169,0.22797701,24.175367,-9.473455,745.63043,-2196.7505,11.0
22.651241,0.026389835,-16.07065,-5.7035837,0.3821343,24.635769,-9.724754,745.23535,-2196.4055,11.0
23.201664,0.023318611,-16.330639,-9.280838,0.10022423,25.112127,-10.009369,744.8319,-2196.0244,11.0
23.520018,0.017496571,-15.922148,-10.522793,0.4667346,25.348423,-10.262372,744.656,-2195.7263,11.0
23.697983,-0.020191861,-16.122232,-11.368677,-0.018481739,25.132608,-11.143683,745.0575,-2194.9126,11.0
24.314802,0.03726461,-16.353516,-10.13741,0.17563988,26.26562,-10.144461,743.73505,-2195.6428,11.0
24.997816,-0.0026611974,-16.08372,-10.872198,0.15552998,26.48908,-11.321469,743.77167,-2194.4453,11.0
25.200012,0.03788405,-16.346258,-17.470646,0.18718879,27.087383,-10.473912,743.0041,-2195.1433,11.0
26.040012,0.04126234,-16.319454,-22.640755,0.23728558,27.89561,-10.718567,742.26794,-2194.7295,11.0
32.280293,-0.009715448,-16.159801,-6.7445054,0.025521569,32.984,-14.621555,738.14514,-2189.8176,11.0
33.93405,-0.0063133384,-16.192741,-7.8220277,0.018689785,34.525673,-15.230531,736.77185,-2188.8894,11.0
35.044376,0.02139605,-16.382832,-3.3282547,0.034230113,35.932655,-14.822793,735.30994,-2188.983,11.0
36.21981,0.029379483,-16.405678,-9.865651,0.06829653,37.123886,-15.031389,734.19214,-2188.5212,11.0
37.236664,0.046370033,-16.573647,-6.824815,0.017951159,38.30314,-14.850598,733.0017,-2188.4426,11.0
39.888847,0.04655884,-16.507961,-14.453725,0.084916666,40.759212,-15.851508,730.82056,-2186.9336,11.0
43.35899,0.061304398,-16.62693,-6.717084,0.06410207,44.207756,-16.576416,727.6107,-2185.4795,11.0
44.100002,0.07175767,-16.651573,-16.318056,0.106844716,45.063858,-16.417898,726.7406,-2185.4487,11.0
46.500977,0.03472744,-16.968079,-18.195614,-0.4565666,46.663784,-18.87077,725.7096,-2182.7078,11.0
55.115955,0.06983328,-16.721518,-3.199205,0.024632312,55.31847,-20.44321,717.6005,-2179.299,11.0
59.349552,0.072468124,-16.74305,-11.795656,0.01988175,59.32695,-21.813663,713.9837,-2177.0935,11.0
23.909039,0.070308164,-16.545229,-7.024797,0.2039541,26.186504,-9.253909,743.6195,-2196.5295,11.0
32.79743,0.071695715,-16.67889,-16.449274,0.07913367,34.502823,-12.391391,736.17957,-2191.666,11.0
37.37997,0.13107394,-17.023232,-9.127226,0.082677834,39.51352,-11.928934,731.18756,-2191.033,11.0
37.568264,0.09650617,-16.815113,-5.7011466,0.095529824,39.28167,-13.217178,731.69275,-2189.8254,11.0
38.639133,0.13669507,-16.954294,3.4764733,0.18144162,40.779186,-12.099839,729.9889,-2190.592,11.0
38.883,0.1325082,-17.011929,2.863608,0.10164258,40.96384,-12.327238,729.85785,-2190.33,11.0
39.44349,0.0945499,-16.79316,-0.6375488,0.10582644,41.023968,-13.914703,730.14276,-2188.7673,11.0
40.519062,0.100911014,-16.824509,-4.8901186,0.11214471,42.12296,-14.031927,729.0952,-2188.4148,11.0
41.890858,0.0720185,-16.6965,-6.6894393,0.063575126,43.003685,-15.6203165,728.5792,-2186.6736,11.0
43.525227,0.10997089,-16.952145,-4.68707,0.036973506,45.0898,-14.648083,726.3321,-2187.1711,11.0
45.121563,0.11783491,-17.000656,-2.7059188,0.032871295,46.714336,-14.823076,724.784,-2186.6487,11.0
45.77997,0.13035639,-17.024492,-13.766062,0.07757075,47.515667,-14.483619,723.92816,-2186.8064,11.0
46.116234,0.14763017,-17.186619,-14.55824,0.0055881618,48.069603,-13.823193,723.2444,-2187.3313,11.0
47.459957,0.14068261,-17.08796,-10.947263,0.06860674,49.262844,-14.521343,722.2306,-2186.3914,11.0
47.812893,0.14023772,-17.102625,-8.215276,0.05163061,49.59428,-14.644473,721.93365,-2186.1995,11.0
48.346233,0.09793761,-16.910772,-7.7816787,0.008359148,49.466816,-16.74297,722.5124,-2184.1785,11.0
49.139996,0.08685887,-16.856144,-15.940257,-0.0036136867,50.032104,-17.518917,722.1285,-2183.2983,11.0
52.652954,0.093930416,-16.800201,-13.171072,0.09507962,53.45909,-18.370983,718.9672,-2181.7246,11.0
36.65326,0.15734266,-17.127228,-10.914827,0.11341288,39.09751,-10.788572,731.34686,-2192.2363,11.0
38.359543,0.18393369,-17.264538,-0.021032691,0.10037089,41.005573,-10.273978,729.3726,-2192.3257,11.0
39.594402,0.1759295,-17.183285,-5.61772,0.14550573,42.121025,-10.888752,728.4167,-2191.484,11.0
39.8989,0.1571629,-17.054792,-5.294603,0.18496665,42.215813,-11.688808,728.4974,-2190.6824,11.0
40.73443,0.17665808,-17.167622,-10.058844,0.16450249,43.230286,-11.153431,727.39105,-2190.9854,11.0
45.58419,0.18789062,-17.315662,-17.117746,0.06669091,48.046253,-11.90239,722.8514,-2189.2117,11.0
46.822372,0.17784958,-17.314188,-15.384771,0.023367997,49.12864,-12.661815,721.95905,-2188.2358,11.0
47.45992,0.19108768,-17.346458,-16.908495,0.049790606,49.901512,-12.216215,721.1081,-2188.5037,11.0
49.139885,0.2227098,-17.455666,-8.615707,0.0684279,51.88443,-11.110683,718.93286,-2189.1538,11.0
49.69723,0.21832232,-17.44994,0.76042175,0.057459842,52.382465,-11.441757,718.5183,-2188.7227,11.0
51.239883,0.21619381,-17.371399,2.8172424,0.12778051,53.864964,-11.881653,717.1662,-2187.9724,11.0
51.48546,0.1669646,-17.204676,-5.141417,0.08234348,53.490868,-14.3941345,718.07526,-2185.6003,11.0
52.079937,0.158448,-17.21661,-7.1960387,0.029439729,53.94414,-14.979315,717.75946,-2184.931,11.0
52.91994,0.15541923,-17.17546,-10.865209,0.05571717,54.707775,-15.363701,717.0971,-2184.3904,11.0
53.498,0.21886733,-17.441063,-4.5417404,0.06842869,56.099686,-12.234801,715.0609,-2187.1438,11.0
54.17992,0.17522527,-17.231314,-10.035765,0.09424582,56.205532,-14.678883,715.48663,-2184.7346,11.0
54.402493,0.1681428,-17.220736,-10.334608,0.071852714,56.31984,-15.1082115,715.46796,-2184.2908,11.0
69.51045,0.17913839,-17.29581,-5.94039,0.04759309,71.08668,-18.37136,701.7577,-2177.9084,11.0
80.313416,0.20117967,-17.386679,-8.697817,0.052267313,81.965836,-19.400883,691.3594,-2174.5483,11.0
81.48404,0.18309061,-17.342134,-4.972037,0.019022321,82.74812,-21.103733,690.96423,-2172.7163,11.0
85.80647,0.2194771,-17.47572,1.2725601,0.03610665,87.6595,-19.149794,685.74634,-2173.5608,11.0
50.39987,0.23103973,-17.486393,1.3475921,0.06846643,53.203053,-10.96696,717.6144,-2189.0085,11.0
51.937656,0.24848619,-17.54509,-0.14499664,0.07025724,54.88543,-10.391528,715.84735,-2189.2063,11.0
52.90279,0.22723387,-17.293934,-13.373039,0.24701989,55.612095,-11.673869,715.41547,-2187.7969,11.0
52.91986,0.2360047,-17.565414,-9.694644,0.0072034807,55.723083,-11.222939,715.20953,-2188.2131,11.0
62.725365,0.2504268,-17.60568,-5.136177,0.016063605,65.50626,-12.284898,705.8882,-2185.0586,11.0
66.881615,0.2621097,-17.609886,-2.3590622,0.048966806,69.730835,-12.2837715,701.76355,-2184.1453,11.0
67.61976,0.27329108,-17.612152,-8.974098,0.07995961,70.58461,-11.6662445,700.7963,-2184.5632,11.0
68.656876,0.28032228,-17.647778,1.213501,0.06411579,71.68461,-11.357817,699.65564,-2184.6262,11.0
69.29974,0.27720672,-17.557163,-5.66024,0.14607276,72.285835,-11.670849,699.1365,-2184.1904,11.0
70.10605,0.27963796,-17.656078,-1.4417114,0.053928185,73.10875,-11.630167,698.3243,-2184.052,11.0
29.113441,0.4103645,-0.3747088,-7.0803223,17.544392,32.963737,-1.451659,735.31396,-2202.6797,2.0
29.77747,0.43639916,0.10752128,17.206251,18.031773,33.63747,-0.6936423,734.4921,-2203.2737,2.0
30.659794,0.41297242,0.105709575,6.8647423,18.025873,34.51153,-1.4116493,733.7942,-2202.3835,2.0
33.46793,0.39478737,0.13001537,2.2603989,18.040226,37.299255,-2.085119,731.2184,-2201.1226,2.0
35.713184,0.4414971,0.116559625,4.952673,18.040398,39.57268,-0.5103128,728.65796,-2202.168,2.0
36.53975,0.43136823,0.11293439,-1.927002,18.037138,40.399326,-0.8760266,727.93005,-2201.6318,2.0
37.732918,0.42603207,0.11648995,0.9037361,18.040146,41.590973,-1.0831182,726.8115,-2201.1719,2.0
40.423553,0.4360606,0.116280906,-7.478349,18.040543,44.283554,-0.705055,724.10095,-2200.958,2.0
42.285522,0.42815402,0.124090664,-14.569923,18.048025,46.14416,-1.039618,722.3569,-2200.2285,2.0
