range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.4955597,-1.1439407,-14.420526,-6.230524,-14.569277,3.7993972,-7.1952767,-173.1343,-1055.2896,11.0
7.126476,-0.9346941,-3.6665578,-11.864895,0.024607608,5.2752295,-7.684539,-174.06622,-1054.0449,11.0
7.240959,-0.7679276,-6.709109,-21.000685,-0.06495455,6.456036,-7.4595923,-175.16394,-1053.555,11.0
7.403585,-0.80485106,-6.247049,-14.482378,-0.24363081,6.2573967,-7.7046814,-174.8609,-1053.4674,11.0
7.4425693,-0.8218679,-5.791528,-15.364515,-0.08621344,6.149852,-7.7815547,-174.72871,-1053.4657,11.0
7.7396255,-0.7140092,-7.715539,-17.892002,-0.15224186,7.020163,-7.765067,-175.4525,-1052.9822,11.0
7.871298,-0.7394177,-7.243825,-18.707123,-0.11108683,6.890342,-7.9645963,-175.23196,-1052.8926,11.0
8.176827,-0.626165,-9.239265,-20.83022,-0.2267478,7.8406444,-7.842477,-176.08174,-1052.45,11.0
9.240007,-0.7143969,-7.529998,-23.883656,0.026766006,7.629513,-9.136143,-175.16953,-1051.5087,11.0
9.285483,-0.6190987,-9.057532,-22.29224,0.06868686,8.437561,-8.778746,-176.03693,-1051.3405,11.0
9.765007,-0.7184432,-7.566606,-17.474976,-0.078100674,7.8075824,-9.631515,-175.03273,-1051.0004,11.0
10.26852,-0.6084098,-9.283993,-17.872204,0.013350413,9.017383,-9.57941,-176.05553,-1050.352,11.0
11.586692,-0.67551064,-8.419985,-19.814274,-0.21370304,8.994544,-11.086909,-175.1757,-1049.1278,11.0
11.759057,-0.8079036,-6.113587,-13.52682,-0.1635184,7.6337876,-11.837053,-173.6303,-1049.2893,11.0
11.960056,-0.7165183,-7.638891,-16.608383,-0.117898166,8.715997,-11.629878,-174.63693,-1048.8412,11.0
12.351605,-0.7434177,-7.1292176,-16.813728,-0.064688936,8.569563,-12.118502,-174.23764,-1048.5238,11.0
12.592158,-0.62730175,-8.868106,-18.237293,0.12607785,9.977609,-11.70624,-175.62888,-1048.0579,11.0
12.600036,-0.56363845,-9.67343,-13.328146,0.3289172,10.669693,-11.301367,-176.4282,-1047.9949,11.0
12.93777,-0.54954046,-10.285742,-13.9153595,-0.06548085,11.004986,-11.485873,-176.59804,-1047.652,11.0
12.985833,-0.5649961,-9.664615,-10.395651,0.31664142,10.863357,-11.635486,-176.39633,-1047.61,11.0
13.408611,-0.7031858,-7.357322,-12.755906,0.38791695,9.467019,-12.879992,-174.53934,-1047.3861,11.0
13.769743,-0.6639312,-8.354795,-11.396084,0.042544965,10.104468,-12.972426,-175.00977,-1046.9462,11.0
13.9405365,-0.52618253,-10.359404,-16.58582,0.21741061,11.828109,-12.138872,-176.90068,-1046.6458,11.0
14.280037,-0.5848614,-9.773409,-14.075935,-0.102840774,11.32094,-12.875953,-176.06339,-1046.3304,11.0
14.403652,-0.59700805,-9.439303,-15.847036,0.039406132,11.235797,-13.071856,-175.88159,-1046.2183,11.0
14.700047,-0.546575,-10.303958,-18.039932,-0.038116895,12.014523,-12.930908,-176.6013,-1045.8892,11.0
14.889943,-0.55576193,-10.05091,-18.486927,0.073433414,12.005701,-13.164268,-176.46077,-1045.7026,11.0
15.409889,-0.49485576,-11.018589,-14.4060955,0.027328182,13.059686,-13.062462,-177.38405,-1045.1842,11.0
15.540047,-0.55760115,-10.094937,-19.532703,0.00097523583,12.337407,-13.724078,-176.41327,-1045.0537,11.0
15.604084,-0.51327515,-10.54317,-17.08646,0.22820978,12.943474,-13.387708,-177.10287,-1044.9836,11.0
15.711312,-0.50970113,-10.807348,-16.175274,0.017590685,13.051494,-13.442126,-177.16046,-1044.8773,11.0
16.442953,-0.48964667,-11.054667,-12.766691,0.06821438,13.745005,-13.839916,-177.50249,-1044.1547,11.0
2.2961535,-0.78951156,-6.053137,-23.002037,0.21751283,4.6367655,-2.8607767,-176.29744,-1058.369,11.0
2.472861,-0.6556778,-8.570754,-23.05058,-0.03791988,4.9995747,-2.8946326,-176.5759,-1058.134,11.0
3.9940917,-0.5919411,-9.706312,-25.32763,-0.14739816,5.922644,-4.120273,-176.6335,-1056.6007,11.0
6.006952,-0.48945057,-11.251721,-24.41917,-0.12594804,7.4721384,-5.4995756,-177.11751,-1054.5835,11.0
6.4042206,-0.33083472,-13.38723,-25.821539,-0.072282515,8.4709215,-5.1444845,-178.14015,-1054.3046,11.0
6.936395,-0.29453534,-13.8972225,-24.496395,-0.12645917,9.025488,-5.3293967,-178.48973,-1053.8359,11.0
8.085469,-0.60850084,-9.397845,-21.458317,-0.10195483,7.920305,-7.6920485,-176.23306,-1052.528,11.0
8.550849,-0.54359376,-10.434702,-19.545769,-0.12312851,8.624582,-7.800407,-176.74925,-1052.0367,11.0
8.609398,-0.5086015,-10.884902,-17.282314,-0.043512594,8.904379,-7.676817,-177.0495,-1051.9784,11.0
8.78513,-0.4836587,-11.346034,-17.558887,-0.13505244,9.183296,-7.688635,-177.2717,-1051.8093,11.0
8.786987,-0.52820235,-10.630704,-16.56931,-0.08449674,8.867879,-7.9202704,-176.8805,-1051.7993,11.0
9.240034,-0.503307,-10.992744,-19.223679,-0.07233148,9.313447,-8.159099,-177.1098,-1051.3489,11.0
9.261167,-0.42588347,-12.095254,-19.675776,-0.05534955,9.887797,-7.7309937,-177.82578,-1051.3722,11.0
9.460064,-0.4536193,-11.725379,-16.419777,-0.07856382,9.815712,-8.049987,-177.5844,-1051.1515,11.0
9.479485,-0.39404416,-12.602223,-11.960943,-0.12250842,10.255867,-7.696679,-178.14749,-1051.1901,11.0
9.844551,-0.35571718,-13.000789,-16.686787,-0.008465014,10.7757225,-7.7062817,-178.56871,-1050.8853,11.0
10.003989,-0.3446784,-13.2655735,-14.765838,-0.12911716,10.96589,-7.741742,-178.70454,-1050.7476,11.0
10.073402,-0.52380353,-10.734326,-22.630806,-0.12151696,9.637387,-8.951983,-176.9228,-1050.513,11.0
10.374864,-0.32261753,-13.533432,-14.166498,-0.1137422,11.388623,-7.8384604,-178.99629,-1050.4266,11.0
10.74823,-0.28473833,-13.991515,-18.384384,-0.10081388,11.934029,-7.794681,-179.46898,-1050.1511,11.0
10.990801,-0.41028926,-12.3503275,-21.578016,-0.09346051,11.142805,-8.931552,-178.17017,-1049.6699,11.0
11.017094,-0.26389635,-14.202201,-19.42332,-0.060795695,12.285756,-7.7980976,-179.75574,-1049.9474,11.0
11.117665,-0.24506867,-14.467091,-15.436457,-0.10448916,12.496017,-7.701548,-179.98346,-1049.9065,11.0
11.713646,-0.43091238,-12.055733,-25.247122,-0.086422324,11.439219,-9.631122,-178.01387,-1048.9264,11.0
11.760047,-0.23174961,-14.596662,-17.123074,-0.08065165,13.092838,-7.9837766,-180.31213,-1049.334,11.0
11.907733,-0.19919479,-14.953459,-16.084564,-0.073376864,13.443891,-7.767046,-180.72409,-1049.3114,11.0
12.050931,-0.34629443,-13.177961,-25.291538,-0.06250611,12.406124,-9.196393,-179.05585,-1048.7308,11.0
12.600043,-0.51984185,-10.7727995,-15.541054,-0.10018325,11.127323,-10.993061,-176.97993,-1047.9866,11.0
12.842256,-0.5217859,-10.824913,-12.656132,-0.18162473,11.246614,-11.205306,-176.95662,-1047.7443,11.0
13.239599,-0.45374712,-11.753449,-17.129143,-0.10846689,12.193854,-10.987558,-177.85852,-1047.382,11.0
13.739985,-0.493378,-11.152423,-15.258673,-0.08464143,12.079035,-11.710661,-177.35124,-1046.854,11.0
14.369843,-0.4110041,-12.29581,-11.076159,-0.048823465,13.374155,-11.469087,-178.55228,-1046.3125,11.0
14.396822,-0.3922331,-12.544594,-13.669664,-0.040238135,13.592853,-11.30849,-178.82353,-1046.3193,11.0
14.436175,-0.37298664,-12.82675,-13.33752,-0.06308079,13.8223715,-11.147695,-179.10376,-1046.3203,11.0
14.575608,-0.31400502,-13.471296,-12.28486,0.057202153,14.522916,-10.637333,-179.97029,-1046.339,11.0
15.0847,-0.3069437,-13.627211,-18.226274,-0.010249532,14.967691,-10.90624,-180.18178,-1045.8643,11.0
