range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.268458,0.54426837,-3.197382,15.536873,8.043607,19.039364,0.9470449,384.2503,-2097.6765,2.0
15.953617,0.5663336,-2.7556434,0.22414255,8.450107,19.678694,1.3704731,383.48965,-2097.7734,2.0
16.066101,0.6248338,-2.5257802,7.518199,8.56019,19.641068,2.312895,383.10657,-2098.6355,2.0
5.8799634,-1.1948683,-8.693379,-7.1843224,-9.124439,3.5059016,-6.5692916,401.50626,-2097.8054,11.0
13.87185,-0.8877639,-2.8969414,-10.158945,0.116893426,7.249552,-14.151362,401.50198,-2089.3494,11.0
1.848145,-0.893213,-2.7548692,-25.39694,0.19936755,4.3018174,-2.4945576,398.99026,-2101.108,11.0
2.1189272,-0.7717812,-4.043831,-24.470856,0.21451049,4.6120515,-2.6809773,398.79446,-2100.8035,11.0
2.0299003,-0.700907,-4.7802486,-26.906567,0.21145235,4.713034,-2.541963,398.6424,-2100.8835,11.0
2.2020476,-0.72435826,-4.499793,-26.757534,0.25184613,4.7382665,-2.719322,398.6982,-2100.7131,11.0
2.244192,-0.5681551,-6.12449,-22.325823,0.17061321,5.0643334,-2.593668,398.3502,-2100.6816,11.0
2.4765446,-0.60276926,-5.8150153,-26.99474,0.15001313,5.1159086,-2.8344712,398.41046,-2100.4429,11.0
2.4993987,-0.45960864,-7.0846376,-24.224623,0.19486733,5.4218717,-2.6512947,398.05502,-2100.472,11.0
2.5244548,-0.517379,-6.5497622,-21.166521,0.21577834,5.3211036,-2.758652,398.19287,-2100.4202,11.0
2.6347964,-0.3967842,-7.619696,-23.534962,0.1911153,5.632378,-2.6495712,397.86545,-2100.3804,11.0
2.6631436,-0.38503963,-7.695781,-24.419065,0.21099573,5.674466,-2.6493711,397.82764,-2100.3618,11.0
2.675819,-0.34333327,-8.098186,-20.457197,0.14047472,5.763181,-2.580933,397.71777,-2100.384,11.0
2.8171024,-0.26819524,-8.650446,-20.3779,0.14960071,6.0066676,-2.524249,397.47433,-2100.3271,11.0
3.101279,-0.32560697,-8.388354,-16.218956,-0.012941329,6.104085,-2.8405638,397.52686,-2100.0005,11.0
3.360013,-0.212799,-9.111516,-13.266731,0.07078313,6.5369153,-2.7307172,397.0901,-2099.9075,11.0
3.8429,-0.051974688,-10.001117,-22.002964,0.12748225,7.2540383,-2.5023274,396.34592,-2099.7952,11.0
4.00401,-0.09836115,-9.785577,-21.269323,0.09595279,7.305449,-2.7398474,396.40485,-2099.5593,11.0
4.0718284,-0.22145961,-9.049967,-3.0208633,0.074400224,7.0825825,-3.188925,396.80334,-2099.2551,11.0
4.602019,0.007778913,-10.332658,-17.209875,0.08202521,8.046129,-2.6117802,395.6839,-2099.3467,11.0
5.149304,-0.05272096,-10.0426655,-26.155384,0.082129724,8.406047,-3.1184266,395.58517,-2098.7332,11.0
5.4833007,-0.11125397,-9.702097,-24.63314,0.10696205,8.541971,-3.554073,395.65594,-2098.2822,11.0
5.535843,-0.15270332,-9.502326,-18.155678,0.062760904,8.463376,-3.7748146,395.82407,-2098.1191,11.0
5.567909,-0.028566921,-10.199779,-20.126715,0.045257125,8.837335,-3.195546,395.23248,-2098.4731,11.0
5.580313,0.06517045,-10.608184,-13.742536,0.046286475,9.060628,-2.7232082,394.8233,-2098.798,11.0
6.1035204,0.021712653,-10.387687,-22.8193,0.08839709,9.446728,-3.1579342,394.66928,-2098.2375,11.0
6.8617043,0.115306355,-10.739684,-14.951341,0.09557201,10.371472,-2.8641891,393.71,-2098.0918,11.0
7.847053,0.06583469,-10.6307335,4.5325174,0.02630813,11.175026,-3.540183,393.28827,-2097.1301,11.0
7.9092426,-0.00020123774,-10.398499,-19.223577,-0.019892467,11.028026,-4.0429816,393.6425,-2096.7444,11.0
8.61371,0.13416651,-10.777797,-18.433794,0.11844138,12.083836,-3.262136,392.3502,-2096.9775,11.0
9.039135,0.03557912,-10.731991,-24.533543,-0.19682181,12.183458,-4.2250543,392.68674,-2096.07,11.0
10.136749,0.13663305,-10.959145,-19.121233,-0.055217337,13.545345,-3.6912813,391.2292,-2095.9463,11.0
7.8897734,0.14430296,-10.9333725,-14.284715,-0.0059593245,11.416066,-2.970328,392.82004,-2097.5347,11.0
9.071359,0.15542306,-10.917356,-20.834911,0.042966314,12.576164,-3.213569,391.88715,-2096.8035,11.0
9.4170685,0.14678855,-11.280667,-24.751541,-0.34578088,12.88547,-3.3873909,391.6866,-2096.5107,11.0
10.942758,0.22236945,-11.109301,-10.969845,0.020369107,14.553572,-3.021952,390.02893,-2096.1008,11.0
11.768385,0.16839546,-10.9719715,-3.929953,0.025027715,15.208936,-3.813927,389.7914,-2095.1006,11.0
12.480776,0.24539025,-11.161022,-17.82545,0.015391697,16.114296,-3.0668535,388.649,-2095.37,11.0
13.513875,0.23346666,-11.148355,-13.772273,0.004586195,17.097149,-3.4207942,387.92404,-2094.6182,11.0
14.279953,0.26291505,-11.190361,-17.382584,0.017667927,17.926128,-3.1619341,387.06604,-2094.4836,11.0
15.614016,0.23604569,-11.129569,3.456044,0.028583327,19.16234,-3.804168,386.24136,-2093.3608,11.0
20.113485,0.54851985,-2.6334252,-12.845154,8.601199,23.846714,1.5546837,379.66995,-2096.0955,2.0
20.289852,0.52270883,-2.5487487,-11.706146,8.721386,24.073954,1.0533526,379.68787,-2095.5452,2.0
55.225098,0.4499796,-11.308602,14.597294,0.021151328,59.079845,0.06174755,348.73035,-2079.1736,11.0
59.18663,0.45796594,-11.308541,23.971601,0.017590437,63.032593,0.5889991,344.95203,-2077.8984,11.0
63.188534,0.46666422,-11.302062,22.91972,0.019303031,67.01919,1.2255981,341.09497,-2076.706,11.0
67.15277,0.47114822,-11.299162,7.1445312,0.01941131,70.97173,1.6473541,337.3635,-2075.3362,11.0
68.501686,0.5024089,-9.100474,23.057888,2.192315,72.21153,3.8330886,335.28485,-2076.7483,11.0
71.17225,0.4786743,-11.293944,15.37582,0.019431422,74.96802,2.3231022,333.48044,-2074.1748,11.0
74.822205,0.46945474,-11.300038,5.2633867,0.019616028,78.6408,1.7888072,330.4227,-2072.0713,11.0
94.94325,0.50355536,-11.281392,12.802418,0.010241855,98.587875,5.691459,310.80652,-2066.7495,11.0
16.379925,0.56593734,-3.1877384,-0.05618429,8.018693,20.102238,1.4193642,383.08813,-2097.6301,2.0
17.219923,0.56618243,-2.664251,-5.8740745,8.541759,20.934628,1.5322351,382.2917,-2097.363,2.0
18.41794,0.62417716,-2.583571,-8.334058,8.503956,21.953445,2.742058,380.84283,-2097.9976,2.0
18.9607,0.5715449,-3.1856916,-5.1757216,8.010939,22.647264,1.8586757,380.61127,-2096.8984,2.0
19.743938,0.5736386,-2.7610445,-11.4799595,8.431836,23.417719,2.0053246,379.8554,-2096.6892,2.0
21.113594,0.57768404,-3.1750937,-5.7660165,8.010403,24.76258,2.2775795,378.5288,-2096.3386,2.0
22.040821,0.5744307,-3.18503,7.1542344,8.006419,25.690538,2.3373373,377.6701,-2095.9817,2.0
22.679914,0.5921499,-3.1476686,-1.1881943,8.009928,26.264631,2.8229327,376.94046,-2096.1633,2.0
23.390404,0.56148416,-3.1819353,1.024054,8.032028,27.067034,2.2231195,376.48608,-2095.2705,2.0
25.311918,0.5748012,-3.140927,-9.773211,8.04985,28.929132,2.7974,374.562,-2094.9622,2.0
66.640564,0.57963806,-6.5933867,5.940419,4.5884776,69.816055,8.826994,335.22464,-2082.2866,0.0
67.92862,0.5601224,-9.295365,21.217218,1.9208567,71.267586,7.6973124,334.4224,-2080.6316,0.0
84.46527,0.5891536,-11.1320915,13.571419,0.031475328,87.33899,12.170151,318.03006,-2077.5352,11.0
29.48062,0.8435605,-10.299806,-1.2827702,0.0071204137,30.928047,10.980233,369.15018,-2101.417,11.0
59.577038,0.7792264,-10.157295,6.968358,0.4318847,59.96586,19.338871,339.40994,-2096.071,11.0
88.509384,1.1854944,-11.001829,28.172611,-2.8749247,68.66302,59.58665,313.80905,-2128.322,11.0
46.845173,-0.9849663,-9.538917,13.146866,-7.5999775,10.843984,-47.021637,412.81592,-2058.279,11.0
23.639215,-0.6675385,-5.3312726,-10.307456,-0.0027542177,14.504123,-21.80723,398.3815,-2079.2744,11.0
23.996908,-0.6179977,-5.789731,-9.85976,0.027794346,15.712983,-21.565243,397.19028,-2078.9568,11.0
33.86654,-0.55713665,-6.4165797,-13.483318,-0.017970642,22.348059,-29.074886,394.56076,-2069.287,11.0
22.123976,-0.5399091,-6.3596663,-1.3686142,0.19921517,16.255213,-19.025637,395.58078,-2080.9949,11.0
23.617645,-0.5110874,-6.7917337,-6.5070653,0.030907448,17.65032,-19.873425,394.70447,-2079.6174,11.0
24.367039,-0.5246376,-6.611636,-7.656891,0.08769423,17.818546,-20.672771,394.90714,-2078.8262,11.0
30.98371,-0.51304775,-6.653431,-8.844555,0.15144777,21.902016,-25.888805,393.55167,-2072.342,11.0
32.158108,-0.52325994,-6.710553,-9.129829,0.0013710399,22.31792,-27.03342,393.68488,-2071.1313,11.0
22.494802,-0.43279415,-7.4360323,-8.918063,0.073880725,18.38278,-17.878622,393.1653,-2081.0825,11.0
23.163715,-0.45050552,-7.1914544,-5.6745367,0.16686589,18.499,-18.65153,393.4029,-2080.338,11.0
21.79239,-0.41028884,-7.645787,-4.248392,0.0533462,18.300241,-17.021389,392.8602,-2081.888,11.0
22.967396,-0.3637752,-7.829019,-7.321144,0.24872734,19.862185,-17.175175,391.52734,-2081.059,11.0
23.078094,-0.3973655,-7.614331,-8.69935,0.19170253,19.374273,-17.785252,392.23477,-2080.7278,11.0
23.94011,-0.38575786,-7.7129793,-11.597772,0.1879602,20.158401,-18.23542,391.7306,-2079.9773,11.0
25.551287,-0.37537143,-7.8174634,-14.030188,0.16749549,21.448736,-19.23388,391.0149,-2078.511,11.0
29.745064,-0.40216556,-7.6476784,-3.5526335,0.118800625,23.750217,-22.816692,390.53534,-2074.2798,11.0
30.162645,-0.32801604,-8.400883,-14.595846,-0.04390143,25.63547,-21.571371,388.29373,-2074.563,11.0
21.969515,-0.3363176,-8.269432,-9.8099575,0.023663733,19.593817,-16.033188,391.26297,-2082.2021,11.0
22.956198,-0.30046558,-8.524925,-10.836049,0.03992198,20.864172,-16.12223,390.163,-2081.5603,11.0
23.458227,-0.32630414,-8.106821,-12.114405,0.26326287,20.823078,-16.90316,390.54523,-2080.8782,11.0
24.005886,-0.29733697,-8.4967375,-14.947515,0.091306694,21.692068,-16.771711,389.7077,-2080.6118,11.0
25.046225,-0.32756594,-8.199045,-8.288134,0.16138351,21.949545,-18.022867,390.03015,-2079.3757,11.0
25.700726,-0.2799727,-8.609129,-13.510539,0.10612794,23.246914,-17.572311,388.6673,-2079.206,11.0
32.400013,-0.2527923,-8.725176,-10.014257,0.18391764,28.869448,-21.298264,385.27243,-2073.3777,11.0
33.180145,-0.26354158,-8.705098,-15.355166,0.12811577,29.243404,-22.068314,385.27762,-2072.5215,11.0
36.740307,-0.25610405,-8.825462,-11.957403,0.060362723,32.142193,-24.151392,383.59906,-2069.371,11.0
22.518625,-0.25907198,-8.800031,-4.7988653,0.06485876,21.151798,-15.125055,389.464,-2082.3274,11.0
35.536293,-0.16443144,-9.483394,-16.370861,0.0096598845,33.17698,-20.783396,381.1814,-2071.9343,11.0
48.4494,-0.1786587,-9.361117,-8.16466,0.042801674,43.436535,-28.647135,375.45773,-2060.3438,11.0
17.141724,-0.15034822,-2.043532,-7.219388,7.5358615,18.136726,-10.187559,389.98444,-2088.0894,11.0
18.060057,-0.15051508,-2.057395,-18.930012,7.5209866,18.899904,-10.698345,389.52585,-2087.2937,11.0
