range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.2881956,-1.0410566,14.97185,-10.490114,16.81377,4.540846,-7.9563246,-234.93103,-1011.01733,11.0
6.4502716,-0.9017472,-16.941692,-15.731777,-12.409721,5.3484945,-6.9761763,-236.15681,-1011.3497,11.0
7.6363306,-0.6702961,-8.95557,-10.791385,-0.17311274,7.279626,-7.5278625,-237.41295,-1009.7826,11.0
7.6748734,-0.6965178,-8.402509,-12.369579,-0.0821238,7.1157827,-7.6500764,-237.2086,-1009.77765,11.0
7.9638486,-0.75017375,-7.5222864,-13.733738,-0.16489117,6.8467393,-8.082565,-236.73897,-1009.5805,11.0
8.105609,-0.7899664,-6.8828607,-13.502476,-0.25347623,6.598576,-8.328964,-236.39401,-1009.5231,11.0
8.663165,-0.6121688,-9.662636,-16.94349,0.12214205,8.1829,-8.207527,-237.7566,-1008.7057,11.0
8.711309,-0.65533674,-9.015043,-13.071807,0.028337713,7.8770895,-8.429806,-237.37857,-1008.70123,11.0
9.026136,-0.71171665,-8.032184,-11.242675,0.01773252,7.5643377,-8.93098,-236.83356,-1008.4733,11.0
9.132406,-0.6389446,-9.4123955,-15.744607,-0.085424855,8.203533,-8.73334,-237.46928,-1008.26483,11.0
9.660008,-0.71304506,-8.073824,-15.537322,-0.047636822,7.8127737,-9.514269,-236.6988,-1007.8538,11.0
10.018822,-0.61604065,-9.504978,-15.019592,0.21402608,8.825716,-9.401635,-237.59023,-1007.3598,11.0
10.450257,-0.59309983,-9.810039,-17.391127,0.2965177,9.246389,-9.6551485,-237.78674,-1006.90967,11.0
5.7551084,-0.50856286,-11.625622,-25.825909,-0.1383877,7.232187,-5.36365,-238.62614,-1011.57544,11.0
6.207923,-0.3464303,-14.06464,-22.984653,-0.16694048,8.261861,-5.0774345,-239.63162,-1011.21326,11.0
7.6989813,-0.63169193,-9.499586,-16.6949,-0.047936693,7.5707927,-7.4456897,-237.69798,-1009.6812,11.0
7.897432,-0.6263609,-9.635141,-17.426811,-0.09216409,7.703277,-7.5991774,-237.71727,-1009.4794,11.0
8.37591,-0.49388152,-11.8672,-8.912275,-0.14828038,8.866953,-7.414633,-238.77325,-1008.9568,11.0
8.700576,-0.46515062,-12.350957,-12.433657,-0.1859899,9.259253,-7.5226164,-239.03079,-1008.6418,11.0
8.758872,-0.4208603,-12.892187,-14.776709,-0.05940982,9.5942,-7.3209357,-239.42068,-1008.6125,11.0
8.810949,-0.5884749,-10.258272,-14.667492,-0.074222274,8.43631,-8.229291,-237.95073,-1008.5413,11.0
9.346083,-0.37786916,-13.536845,-14.2535,-0.07990735,10.276608,-7.4953218,-239.87646,-1008.0755,11.0
9.733718,-0.5183999,-11.31038,-13.64505,0.020227961,9.485574,-8.643436,-238.56708,-1007.59656,11.0
9.746663,-0.3515027,-13.883233,-12.35358,-0.05572876,10.73613,-7.607697,-240.1863,-1007.7181,11.0
9.920202,-0.33670202,-14.140707,-20.2059,-0.10938329,10.961848,-7.6263394,-240.35963,-1007.57227,11.0
9.965045,-0.39549288,-13.267427,-16.576628,-0.06341421,10.572815,-8.064797,-239.78867,-1007.43964,11.0
10.025519,-0.30181938,-14.612178,-18.597376,-0.11272344,11.277002,-7.4453034,-240.72144,-1007.53766,11.0
10.080047,-0.37297702,-13.626183,-20.241035,-0.09977402,10.816287,-7.9950266,-240.02763,-1007.3557,11.0
10.1088915,-0.4784048,-11.944582,-11.350571,0.015839426,10.027588,-8.709404,-238.97104,-1007.22925,11.0
10.343924,-0.4078263,-13.004176,-15.711256,0.02039182,10.733227,-8.430169,-239.70816,-1007.0488,11.0
10.418785,-0.26510373,-15.08311,-18.698849,-0.10999225,11.8200655,-7.422235,-241.17776,-1007.2423,11.0
10.481064,-0.31541744,-14.381544,-17.893726,-0.06251086,11.517415,-7.8565845,-240.67963,-1007.0631,11.0
10.587442,-0.28547835,-14.793166,-18.489193,-0.08044655,11.808072,-7.6944327,-241.01053,-1007.0272,11.0
10.861157,-0.36786377,-13.5866585,-16.507969,0.012015153,11.395429,-8.521895,-240.19528,-1006.59094,11.0
10.896308,-0.4270279,-12.735139,-19.54148,0.006122119,10.942586,-8.980489,-239.56061,-1006.4788,11.0
11.098547,-0.26915655,-14.921122,-18.136753,0.00069064804,12.31032,-7.8951263,-241.30412,-1006.573,11.0
11.320749,-0.3782845,-13.395145,-16.69621,0.055879213,11.628908,-8.934284,-240.14719,-1006.1195,11.0
11.350125,-0.25826186,-15.150908,-16.151356,-0.09173715,12.58152,-7.963638,-241.48572,-1006.3602,11.0
11.386511,-0.23831162,-15.287351,-16.226437,0.018706482,12.753104,-7.8109303,-241.71402,-1006.38556,11.0
11.597178,-0.29832926,-14.623989,-15.575948,-0.07865843,12.466915,-8.472745,-241.09773,-1006.0112,11.0
11.662164,-0.3896957,-13.200818,-18.708704,0.086849056,11.765889,-9.273388,-240.06276,-1005.7637,11.0
11.733053,-0.3639678,-13.772015,-20.22837,-0.1185184,12.033205,-9.1180315,-240.37068,-1005.7358,11.0
11.7338,-0.27095148,-14.814641,-14.377154,0.08437077,12.780327,-8.322981,-241.44002,-1005.9521,11.0
11.760051,-0.41672453,-12.801886,-19.912035,0.09198565,11.595691,-9.557646,-239.7595,-1005.63025,11.0
12.096811,-0.2100871,-15.663687,-10.874634,-0.018777685,13.517295,-7.9848814,-242.23676,-1005.80164,11.0
12.251835,-0.37234426,-13.3708105,-17.71701,0.16455995,12.320657,-9.561419,-240.3487,-1005.2078,11.0
12.465033,-0.2646202,-15.016239,-9.398513,-0.03701722,13.387308,-8.737875,-241.69516,-1005.2626,11.0
12.592279,-0.32033768,-14.361661,-16.508038,-0.108564176,13.017443,-9.343307,-241.04324,-1004.98267,11.0
12.600055,-0.27425277,-14.717381,-15.457435,0.13957031,13.411799,-8.91733,-241.61133,-1005.102,11.0
12.828544,-0.2460944,-15.1764145,-11.646471,0.03404944,13.816708,-8.789222,-242.01572,-1004.9723,11.0
13.135613,-0.34663206,-13.750167,-14.528785,0.14474711,13.172218,-9.964283,-240.81029,-1004.3866,11.0
13.15508,-0.34152165,-14.050673,-11.313518,-0.08538447,13.233311,-9.930231,-240.87982,-1004.379,11.0
13.93037,-0.20215939,-15.954164,-20.433916,-0.2163079,15.047243,-9.00065,-242.89719,-1004.088,11.0
14.0563135,-0.23351116,-15.371232,-12.6116295,-0.006674591,14.880289,-9.425433,-242.51529,-1003.8381,11.0
14.082943,-0.29981467,-14.459498,-18.129787,0.066328615,14.297708,-10.154286,-241.61845,-1003.58057,11.0
14.09712,-0.20203973,-15.676401,-14.60005,0.06284979,15.182162,-9.098657,-242.95055,-1003.93005,11.0
14.700059,-0.2327844,-15.333619,-20.0923,0.039764002,15.391621,-9.816659,-242.70609,-1003.2232,11.0
14.832812,-0.3243323,-14.034541,-18.109041,0.16476977,14.606062,-10.92421,-241.42462,-1002.7742,11.0
15.540071,-0.34005055,-13.850851,-22.30624,0.13462773,14.948703,-11.587354,-241.32053,-1002.03503,11.0
15.666753,-0.40955687,-12.6476755,-22.54894,0.35155466,14.24981,-12.425997,-240.26532,-1001.7552,11.0
2.2957366,-0.5049955,-11.341976,-27.627655,0.20178288,5.2118073,-2.5555387,-238.60243,-1015.0347,11.0
2.4625793,-0.49547046,-11.655659,-25.640171,0.038306884,5.3289423,-2.6764882,-238.62802,-1014.8683,11.0
2.465403,-0.44418764,-12.470161,-27.658075,0.0139412545,5.430125,-2.6007683,-238.75436,-1014.8716,11.0
2.4990418,-0.39453486,-13.193148,-27.123844,0.024720604,5.5452137,-2.545336,-238.88031,-1014.8502,11.0
