range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.728787,0.86395615,-4.1751456,-2.722805,5.4725018,10.892368,2.506235,349.67502,-2085.2947,2.0
16.139412,0.7726765,11.630856,-13.650793,21.634089,19.0943,4.628859,341.23135,-2084.6006,11.0
6.806596,0.9835006,-4.8174453,0.31741333,4.243569,9.672321,2.842127,350.71664,-2086.0132,2.0
6.930015,0.96297586,-4.8448234,-3.4046192,4.326364,9.85048,2.7841434,350.56747,-2085.9,2.0
7.816337,0.92759115,-4.706183,-0.12405014,4.6458464,10.751434,2.98826,349.64954,-2085.7961,2.0
10.992289,1.1055895,-9.409756,-3.7804565,-1.0812835,12.480062,6.12092,346.98648,-2088.1858,11.0
7.2870336,-1.1672394,-4.5442557,5.4443398,-4.9412346,3.6222754,-7.983155,359.9914,-2077.781,11.0
8.132945,-1.1516538,-4.2710814,5.6607,-4.5032463,3.7213957,-8.831764,360.177,-2076.947,11.0
4.0729637,-1.0243937,-8.677899,-6.941906,-7.565788,4.3080015,-4.74825,358.27957,-2080.6104,11.0
4.3367853,-1.0068221,-4.1698794,-10.882307,-2.87308,4.4126844,-5.001424,358.264,-2080.3367,11.0
7.044315,-0.68099856,-2.4507556,-12.086917,2.138673,6.946926,-7.031924,356.53888,-2077.5854,11.0
7.8430867,-0.71117973,-2.3190632,-5.572341,1.9806246,7.082652,-7.850421,356.68,-2076.7678,11.0
8.147112,-0.79717153,-1.8511591,-7.417207,1.6024344,6.5572786,-8.38766,357.35287,-2076.4333,11.0
4.746945,-0.3789188,14.700842,-18.973568,21.918364,7.1154184,-4.1548133,355.4332,-2080.247,11.0
7.521573,-0.54520786,-3.1206212,-16.360806,2.716976,8.0409775,-6.952479,355.4796,-2077.3005,11.0
7.572328,-0.59908664,-2.8433511,-11.277338,2.510621,7.724097,-7.212212,355.8643,-2077.1597,11.0
7.8077335,-0.51371664,-3.2763717,-9.499401,2.8361382,8.402247,-7.050488,355.1707,-2077.089,11.0
7.868269,-0.3941977,-3.831464,-13.444933,3.2670345,9.167878,-6.508278,354.2693,-2077.3494,11.0
8.39784,-0.6150131,11.677278,-16.495445,16.885252,8.029787,-7.9894853,355.83133,-2076.325,11.0
8.400037,-0.28162062,-4.339937,-17.05397,3.5948858,10.187331,-6.2249885,353.21338,-2077.2815,11.0
8.449565,-0.4566593,-3.547608,-3.81979,3.04738,9.159556,-7.2810216,354.53137,-2076.6223,11.0
8.601962,-0.32726634,-4.108561,-12.156061,3.4987018,10.074518,-6.6475644,353.45895,-2076.9194,11.0
8.634492,-0.3707077,-3.9674444,-12.806743,3.3133488,9.832869,-6.935326,353.78183,-2076.7273,11.0
8.648979,-0.40979907,-3.7131343,-7.0652714,3.2621186,9.594225,-7.174836,354.08597,-2076.5796,11.0
8.67914,-0.28913537,-4.349085,-14.387913,3.5329301,10.354484,-6.4575305,353.13205,-2077.0068,11.0
9.210655,-0.49030462,-3.4216058,-6.4921365,2.891374,9.392323,-8.064074,354.5692,-2075.8062,11.0
9.240043,-0.325028,-4.1097536,-14.646711,3.513947,10.549785,-7.073787,353.15036,-2076.3606,11.0
10.500044,-0.25122055,-4.4188933,-10.612474,3.7249553,11.975426,-7.3626413,351.89914,-2075.619,11.0
12.167949,-0.48296922,11.695935,-17.19762,18.07102,11.239767,-10.374606,353.58478,-2073.0166,11.0
1.6800073,-0.4245455,-6.831485,-28.715384,0.02571532,4.9551687,-1.9739821,356.7557,-2083.017,11.0
1.7580031,-0.63922554,-4.937063,-27.477764,0.04643638,4.695703,-2.246666,357.09042,-2082.845,11.0
2.378119,-0.36217007,-7.3458643,2.0826483,0.00019501898,5.5196543,-2.4032316,356.36386,-2082.426,11.0
2.9034002,0.04707285,-9.775862,-17.136995,-0.0069873496,6.5463595,-1.8014562,355.19632,-2082.6565,11.0
3.0846083,-0.11756164,-9.012452,-21.276724,-0.041312765,6.483644,-2.3221283,355.42685,-2082.1855,11.0
3.0957036,-0.13880134,-8.939348,-22.836843,-0.08932716,6.4579124,-2.3835175,355.47134,-2082.136,11.0
3.4261284,-0.054641195,-9.361127,-24.416002,-0.055139925,6.8816514,-2.3149238,355.0486,-2082.0613,11.0
3.5959706,-0.017369526,-9.611568,-22.799915,-0.124521665,7.0924,-2.275625,354.83667,-2082.029,11.0
3.6135137,-0.30613452,-7.782393,-27.622963,-0.02147307,6.5228057,-3.1427333,355.65985,-2081.3977,11.0
3.780003,0.015676478,-9.689181,-25.169107,-0.052616138,7.3106937,-2.243093,354.61984,-2081.988,11.0
4.974173,-0.080555335,-9.212557,-26.411114,-0.040090352,8.184715,-3.1574867,354.0953,-2080.837,11.0
5.269227,-0.0338169,-9.480596,-17.570698,-0.07183751,8.55787,-3.0863726,353.71954,-2080.7815,11.0
9.829923,-0.21246512,-4.563607,-5.92017,3.83578,11.693461,-6.638372,351.9271,-2076.3955,11.0
3.1556523,0.5256844,-8.408666,-24.770329,2.1330354,7.003022,-0.41794991,354.3099,-2083.8127,11.0
3.2427163,0.08985324,-9.931388,-18.871168,0.0022473584,6.9101768,-1.800741,354.85254,-2082.5376,11.0
3.7134316,0.15426914,-10.218228,-21.81673,-0.07088502,7.4268403,-1.7330656,354.34235,-2082.4314,11.0
4.5810246,0.11681025,-10.090529,-20.082504,-0.062392257,8.209371,-2.138321,353.73672,-2081.7913,11.0
