range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.32243,1.0382375,0.098453306,-9.447784,13.030378,8.246616,2.314277,306.64893,-1737.278,11.0
16.824486,1.0061445,-14.937147,12.405153,-1.7279001,18.024923,8.378449,299.4914,-1728.2692,11.0
9.928278,-1.1173173,0.06452339,10.505884,0.3058651,4.031685,-10.626794,319.99158,-1739.9633,11.0
4.90589,-1.1621578,0.0059344806,-2.217348,-0.45531666,3.7248738,-5.6040287,315.03833,-1740.8507,11.0
4.9082584,-1.1346351,-0.33520514,-6.477909,-0.36523068,3.85988,-5.6082582,315.02686,-1740.7161,11.0
4.978888,-1.1692253,0.22231956,-6.0794773,-0.3496219,3.687692,-5.6759057,315.114,-1740.8793,11.0
5.2392383,-0.81790465,-4.9729114,-17.11443,-0.12072809,5.4916983,-5.6786723,314.9075,-1739.0872,11.0
5.266902,-0.8448171,-4.5643344,-12.649929,-0.1148624,5.3650403,-5.7472873,314.99036,-1739.205,11.0
5.29337,-0.9024915,-3.6887746,-17.821888,-0.11280341,5.0776887,-5.8514075,315.1271,-1739.4783,11.0
11.555368,-0.5974253,-7.9355326,-3.0134416,0.05784223,9.773111,-10.627822,319.3266,-1734.2605,11.0
14.721458,-0.53830975,-11.555097,-20.689568,-2.7793658,12.127359,-12.880809,321.29126,-1731.6608,11.0
5.4981356,-0.73469234,-6.1879234,-20.221601,-0.114074506,6.0006614,-5.764293,314.9335,-1738.5717,11.0
5.5603414,-0.7018607,-6.76563,-19.724598,-0.22087292,6.191834,-5.7477665,314.89493,-1738.3837,11.0
5.9058027,-0.603125,-8.048071,-21.868313,-0.13164884,6.8531475,-5.791127,314.86127,-1737.7218,11.0
5.9077907,-0.6388274,-7.519256,-22.90992,-0.090606704,6.670459,-5.896471,314.9871,-1737.891,11.0
6.045183,-0.54723346,-8.778874,-23.962633,-0.11934478,7.210118,-5.7319927,314.76114,-1737.3741,11.0
6.266452,-0.5043532,-9.283804,-18.81358,-0.07237212,7.5531507,-5.7625146,314.75165,-1737.0298,11.0
6.446437,-0.48923028,-9.534913,-24.081324,-0.13282593,7.737547,-5.8498716,314.81702,-1736.8365,11.0
6.553196,-0.4554633,-9.956664,-23.016132,-0.13669923,7.976258,-5.799098,314.7389,-1736.6053,11.0
6.8361254,-0.42017928,-10.377599,-18.845076,-0.13295147,8.338947,-5.8644595,314.76175,-1736.2375,11.0
6.8583603,-0.39007574,-10.682336,-23.316248,-0.085420676,8.50743,-5.7436595,314.62222,-1736.0842,11.0
7.0736265,-0.36233404,-11.034905,-24.82697,-0.12185495,8.79575,-5.7670083,314.61197,-1735.7952,11.0
7.399887,-0.33640298,-11.3815565,-21.127756,-0.1805933,9.159105,-5.865057,314.6672,-1735.4229,11.0
7.571986,-0.30758172,-11.591984,-19.137243,-0.079863675,9.432399,-5.8267283,314.59744,-1735.1559,11.0
