range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.041924,0.78406656,-16.47081,-13.031113,0.0050084325,18.940968,4.768794,779.33417,-2218.751,11.0
14.326332,-1.0026221,-2.4548776,-4.9304447,-0.19740246,5.7454257,-14.901724,796.4428,-2202.3699,11.0
14.376816,-0.983756,-2.6290843,-8.083742,-0.044467665,6.0205927,-14.913538,796.1766,-2202.2993,11.0
16.529333,-1.0561522,-1.3295414,-5.7565536,-0.0042712046,5.1555347,-17.178484,797.50745,-2200.2727,11.0
6.435004,-0.7191761,-7.115889,-3.6418009,-0.09280241,6.457088,-6.5876493,793.9639,-2210.3376,11.0
7.108175,-0.95809793,-14.5942745,-16.31214,-11.566241,5.108178,-7.697728,795.5196,-2209.5427,11.0
11.274583,-0.5597865,-9.332403,-16.183079,0.14719294,9.989847,-10.1626215,791.28046,-2206.088,11.0
11.390146,-0.57824,-9.023086,-21.172167,0.18327045,9.875225,-10.372254,791.4374,-2205.9077,11.0
11.748991,-0.6720498,-7.6185136,-19.084461,0.15232271,9.102885,-11.214321,792.3724,-2205.251,11.0
12.12224,-0.78087264,-6.1429806,-17.168913,-0.12213824,8.059226,-12.071684,793.5757,-2204.6375,11.0
12.152863,-0.5361435,-9.988647,-18.890457,-0.16369955,10.70664,-10.740697,790.7044,-2205.3694,11.0
12.235497,-0.6220498,-8.329587,-12.698624,0.21569468,9.860418,-11.3631315,791.6644,-2204.943,11.0
12.320222,-0.64905167,-7.959463,-15.192344,0.1701193,9.609882,-11.596179,791.95917,-2204.7693,11.0
12.5279455,-0.6114163,-8.695115,-14.0315895,0.012178416,10.119585,-11.552052,791.45184,-2204.703,11.0
13.009427,-0.5798922,-9.134953,-15.082411,0.046784233,10.712117,-11.758648,790.9174,-2204.374,11.0
13.039452,-0.68602806,-7.6377516,-15.8707,-0.086982,9.515064,-12.449364,792.2348,-2203.9563,11.0
13.701311,-0.51465034,-10.213334,-2.230847,-0.079198174,11.8205,-11.851518,789.8548,-2204.0454,11.0
15.193108,-0.63535076,-8.378618,-8.852151,-0.037347313,11.134094,-14.038593,790.99445,-2202.0566,11.0
15.713725,-0.6137457,-8.757594,-12.089813,-0.08570788,11.67963,-14.329913,790.5241,-2201.655,11.0
15.856606,-0.5580909,-9.653056,-21.35297,-0.14851397,12.503587,-13.993621,789.6472,-2201.8066,11.0
15.871927,-0.5849473,-9.216905,-18.822594,-0.110645145,12.151499,-14.233999,790.04266,-2201.6475,11.0
15.984063,-0.60457605,-8.982454,-15.377162,-0.1714626,11.940954,-14.490883,790.3034,-2201.4417,11.0
16.297245,-0.49667594,-10.463442,-16.192999,-0.074324384,13.565622,-13.792024,788.56665,-2201.776,11.0
