range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.5434475,0.76322657,-11.200297,-5.515793,-0.046655186,18.5796,4.2932115,419.07562,-2117.4062,11.0
9.934755,0.9826857,-10.0853615,-5.49823,-0.032680128,12.347745,4.463094,424.83163,-2119.8008,11.0
11.541348,1.0473691,-9.332362,-7.7111626,0.30081928,13.312013,5.9228535,423.40784,-2120.8174,11.0
12.70302,0.9243411,-9.724632,-6.7171936,0.6704182,15.079301,5.257685,421.99686,-2119.5623,11.0
13.087531,0.8265056,-10.928814,-8.027484,-0.039589718,15.963183,4.2796006,421.52274,-2118.3323,11.0
16.500244,0.8094517,-10.643754,-12.059086,0.32106972,19.22406,5.3169546,418.10678,-2118.1306,11.0
12.109592,-0.88807964,-2.7208629,-9.930807,0.19810651,6.8152413,-12.443457,436.06152,-2106.0046,11.0
13.400887,-0.7536783,-4.4335656,-6.786396,-0.009950154,8.842264,-13.140289,434.41946,-2104.627,11.0
13.505137,-0.79001886,-4.1076803,-5.7580185,-0.08414517,8.422204,-13.411217,434.90875,-2104.525,11.0
13.867886,-0.6990055,-5.0242248,-8.480351,-0.009874985,9.711681,-13.272831,433.6555,-2104.1914,11.0
14.035218,-0.7173723,-4.8251057,-11.325493,-0.0076226126,9.547594,-13.531158,433.90134,-2104.009,11.0
14.064478,-0.5972608,-6.0861106,-8.346437,-0.0136271715,11.05906,-12.782346,432.22183,-2104.1658,11.0
14.321118,-0.61759657,-5.919526,-4.5548935,-0.05385207,10.938738,-13.149333,432.46582,-2103.8665,11.0
14.440563,-0.6499533,-5.4977336,-7.2905836,0.03391659,10.587934,-13.47751,432.911,-2103.686,11.0
14.444664,-0.5711164,-6.345828,-11.874895,-0.011164775,11.575523,-12.911429,431.78607,-2103.86,11.0
14.511519,-0.6406489,-5.6508317,-8.199251,-0.022521637,10.74017,-13.476833,432.76865,-2103.6318,11.0
14.906591,-0.68158066,-5.27556,-7.9916487,-0.076003,10.384494,-14.102889,433.32526,-2103.175,11.0
15.120026,-0.65539074,-5.5700874,-11.949988,-0.09514633,10.831649,-14.116828,432.91287,-2103.0017,11.0
15.120041,-0.578107,-6.329921,-17.245161,-0.06494384,11.846718,-13.538534,431.7579,-2103.1772,11.0
15.540028,-0.6492944,-5.2699666,-16.549198,0.26854518,11.109239,-14.4455805,432.77173,-2102.5952,11.0
16.018372,-0.6061224,-6.0178127,-15.9657135,-0.035145517,11.936918,-14.5329895,432.03052,-2102.2168,11.0
16.60709,-0.6586318,-5.4672666,-13.974563,-0.026204882,11.469514,-15.4611225,432.7998,-2101.518,11.0
16.833872,-0.57279205,-6.3210034,-15.873129,-0.0030159468,12.827844,-14.946298,431.3472,-2101.5112,11.0
2.1196969,-1.1337951,0.06055394,-8.362652,0.11261369,3.8617287,-2.8196962,435.3656,-2116.0474,11.0
6.0877247,-0.32357645,12.505146,-25.512413,21.083797,8.2736,-4.8929143,431.99127,-2112.5293,11.0
15.302129,-0.1927964,-9.614558,-16.450008,-0.05401554,16.233711,-9.702578,426.28674,-2105.1838,11.0
1.7548277,-0.7717879,-4.145568,-26.04528,0.07937337,4.4828143,-2.3405862,434.61395,-2116.2717,11.0
1.7655169,-0.82101387,-3.5803447,-22.755293,0.09774199,4.40463,-2.379413,434.70087,-2116.2637,11.0
1.7757843,-0.8048043,-3.661685,-24.196848,0.19752333,4.4351053,-2.3800786,434.67267,-2116.252,11.0
2.0440092,-0.35611963,-8.240967,-25.021673,0.0698762,5.2953153,-2.1552813,433.78906,-2116.1533,11.0
2.1000097,-0.34770408,-8.269696,-25.115356,0.11125601,5.3471694,-2.1826894,433.7505,-2116.1091,11.0
2.1292346,-0.49766108,-6.8835435,-25.363766,0.16400152,5.1263537,-2.4117208,434.0388,-2115.9744,11.0
2.1821086,-0.40358612,-7.8405867,-25.347168,0.06393952,5.3168473,-2.3245597,433.8297,-2115.9875,11.0
2.4567525,-0.20555937,-9.450013,-24.820124,0.021645917,5.8279877,-2.1705978,433.29736,-2115.9478,11.0
2.539174,-0.4475356,-7.2417316,-21.766468,0.27068707,5.470544,-2.663047,433.80768,-2115.6165,11.0
3.0002935,-0.32464185,-8.594827,3.8381696,-0.02480103,6.0330095,-2.7687654,433.3206,-2115.316,11.0
3.8202488,0.012754593,-10.886789,-20.96337,-0.118489616,7.3428617,-2.2697055,431.91888,-2115.3118,11.0
3.990005,-0.018874897,-10.605355,-25.337263,0.005551735,7.4439597,-2.4536738,431.89053,-2115.1038,11.0
3.9959297,0.07334408,-11.075286,-18.924524,-0.035691187,7.5957627,-2.1182842,431.6285,-2115.3623,11.0
5.667079,0.04434979,-10.93224,-19.213562,-0.017472172,9.0975685,-2.864177,430.4943,-2114.1274,11.0
5.9504952,-0.020291537,-10.653622,-22.540724,-0.05001364,9.201229,-3.3229113,430.56213,-2113.6619,11.0
6.3000035,0.041080624,-11.013471,-24.692265,-0.11335543,9.674627,-3.1249037,430.0492,-2113.677,11.0
6.6798387,0.094488844,-11.19768,-20.125761,-0.07289837,10.15366,-2.9383223,429.53513,-2113.6792,11.0
7.880259,0.09234077,-11.13476,-19.604609,-0.018405557,11.278992,-3.3565094,428.63474,-2112.8853,11.0
8.984683,0.13652381,-11.409147,-26.73525,-0.12982282,12.444293,-3.3522527,427.5455,-2112.471,11.0
15.720242,-0.14957952,-9.862792,-17.159649,-0.0129278,16.959509,-9.390734,425.49738,-2105.2146,11.0
4.5260797,0.12885824,-11.281544,-24.03723,-0.028923875,8.174012,-2.069195,431.07114,-2115.2007,11.0
5.7481213,0.15197621,-11.4019985,-17.342827,-0.070858784,9.377527,-2.3117657,430.0348,-2114.5425,11.0
6.029344,0.19333294,-11.477966,-23.271877,-0.02149089,9.712419,-2.149892,429.66412,-2114.5735,11.0
6.7050166,0.13316523,-11.303414,-17.244211,-0.03570875,10.259533,-2.7008064,429.35107,-2113.863,11.0
6.917571,0.21767424,-11.603989,-17.44963,-0.08289129,10.61308,-2.199568,428.84125,-2114.204,11.0
7.5599847,0.20699906,-11.548511,-17.84537,-0.054915767,11.222302,-2.4175186,428.35077,-2113.782,11.0
8.81997,0.26460677,-11.659105,-14.731541,-0.03270861,12.550462,-2.2059064,427.03513,-2113.503,11.0
10.471507,0.24004848,-11.656729,-2.9533951,-0.0822516,14.1307335,-2.7407086,425.75192,-2112.4368,11.0
11.590312,0.29672217,-11.767568,-17.231346,-0.08385907,15.337778,-2.3111906,424.47116,-2112.4048,11.0
12.088112,0.2766889,-12.057938,-22.8311,-0.40856928,15.794682,-2.6198506,424.1554,-2111.9526,11.0
14.46093,0.2899283,-11.737669,0.25836563,-0.06508143,18.166538,-2.8074853,422.0088,-2110.9265,11.0
91.55938,0.4500469,-4.7474527,6.7809024,7.0431294,95.41058,0.5690859,348.696,-2086.3647,0.0
