range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.825028,0.6741891,-14.814207,-16.880949,-0.3739268,19.238932,3.030953,-402.3845,-886.11584,11.0
12.27695,0.89589417,-13.924124,-2.4069881,-0.61875063,14.86238,4.747122,-400.42743,-890.3901,11.0
14.752223,1.0620891,-14.374141,-0.62768364,-2.3509188,15.815706,7.9422903,-403.33237,-892.0269,11.0
16.012074,1.1310874,-14.514982,-2.7437534,-3.1237483,16.15914,9.552691,-404.69788,-892.9471,11.0
7.177321,-1.0318339,-12.3074045,-7.2205086,-10.732771,4.5963645,-7.839447,-384.29977,-888.4637,11.0
7.272847,-0.80979365,-4.950721,-12.589599,-0.1582241,6.181023,-7.5925436,-385.6114,-887.5408,11.0
7.307488,-0.91107357,-3.2678225,-11.792212,0.076756716,5.4799247,-7.8256736,-384.94504,-887.8599,11.0
7.426365,-0.7642175,-5.3786664,-14.127759,0.05024185,6.54821,-7.6227465,-385.8546,-887.26404,11.0
7.8133135,-0.98680156,-12.548714,-7.0582275,-10.309983,5.0106783,-8.428118,-384.18903,-887.7524,11.0
7.8754945,-0.6605076,-6.947504,-9.929282,-0.11449601,7.455483,-7.7068477,-386.449,-886.5734,11.0
9.68984,-0.59663135,-7.713967,-18.243643,-0.051764913,8.825091,-9.02111,-386.5217,-884.67664,11.0
9.9397335,-0.63264513,-7.2692294,-17.00912,-0.070902474,8.642498,-9.413553,-386.11777,-884.5211,11.0
10.693786,-0.5806628,-7.950574,-18.824156,-0.08583389,9.485454,-9.794577,-386.45966,-883.6615,11.0
10.8999815,-0.74923205,-5.4106345,-14.504153,0.22512628,7.957412,-10.800535,-384.6616,-883.99896,11.0
11.260623,-0.5990384,-7.4673004,-17.771353,0.16420045,9.60667,-10.383874,-386.1376,-883.1533,11.0
11.503498,-0.6265135,-7.125286,-14.96859,0.15269582,9.456633,-10.750282,-385.77518,-882.9939,11.0
3.242932,-0.51080024,-8.762119,-27.716171,-0.035525165,5.754301,-3.3321536,-388.26318,-890.9025,11.0
3.4097047,-0.55925345,-8.148587,-25.029398,-0.015456306,5.715338,-3.5607352,-388.0764,-890.7651,11.0
4.200007,-0.64266205,-7.0816174,-26.907843,-0.013998812,5.8438497,-4.4019456,-387.58466,-890.0706,11.0
5.037121,-0.6904549,-6.5515723,-19.090584,-0.11712438,6.0244293,-5.248388,-387.1267,-889.3362,11.0
5.0685496,-0.44411322,-9.604258,-26.920647,-0.09464298,7.0882645,-4.6074934,-388.33725,-889.0585,11.0
5.2105775,-0.6318217,-7.1999683,-24.234982,0.009071176,6.370827,-5.265727,-387.36392,-889.0831,11.0
5.3180246,-0.6181531,-7.4746885,-24.268204,-0.08854054,6.486056,-5.324415,-387.40607,-888.9609,11.0
5.5218673,-0.53434956,-8.576422,-22.665962,-0.13579024,6.9790707,-5.2565794,-387.8079,-888.6673,11.0
5.5281563,-0.38875294,-10.235625,-26.331102,-0.1079558,7.6114182,-4.7604647,-388.60742,-888.5851,11.0
5.533398,-0.40789637,-9.987207,-24.669302,-0.06984376,7.536487,-4.8354487,-388.50143,-888.5832,11.0
5.721156,-0.49996185,-8.921707,-20.436325,-0.065117516,7.2520432,-5.3071322,-387.9692,-888.44135,11.0
5.778123,-0.4617415,-9.40479,-24.836708,-0.09819045,7.461113,-5.218704,-388.18103,-888.35974,11.0
5.8366666,-0.36264113,-10.494671,-23.40213,-0.08614079,7.931354,-4.8821945,-388.75308,-888.27527,11.0
5.9309645,-0.43812338,-9.718683,-26.144947,-0.14075626,7.664874,-5.249645,-388.30615,-888.196,11.0
6.1245527,-0.3246522,-10.917286,-22.659027,-0.11286714,8.29576,-4.9230537,-388.98688,-887.9928,11.0
6.1879387,-0.38791272,-10.24752,-26.906935,-0.1107048,8.062965,-5.241549,-388.5982,-887.92535,11.0
6.5407066,-0.36927235,-10.470392,-24.666718,-0.1325234,8.391277,-5.4168177,-388.7127,-887.5712,11.0
7.250842,-0.2794376,-11.411434,-26.388142,-0.15619367,9.332098,-5.45719,-389.36157,-886.8888,11.0
7.967243,-0.6227798,-7.4233394,-14.811779,-0.09698853,7.762151,-7.646235,-386.71173,-886.40405,11.0
8.363626,-0.55149937,-8.351653,-13.532928,-0.12222936,8.465211,-7.681566,-387.19305,-885.8904,11.0
8.61003,-0.5163017,-8.775254,-13.308716,-0.11503769,8.850873,-7.7159677,-387.44666,-885.5978,11.0
8.675585,-0.4949096,-9.041777,-14.558203,-0.12494518,9.038939,-7.660198,-387.6207,-885.5073,11.0
8.680351,-0.48747787,-9.139203,-13.62409,-0.13417082,9.093396,-7.6253204,-387.68408,-885.49457,11.0
8.695915,-0.46733126,-9.333769,-14.6649685,-0.092150696,9.241478,-7.5307126,-387.85635,-885.45984,11.0
9.205393,-0.5778509,-7.928378,-21.70363,-0.028179524,8.724481,-8.51512,-386.8007,-885.1106,11.0
9.305613,-0.4372727,-9.71854,-20.217037,-0.13093947,9.835873,-7.833258,-388.07388,-884.82935,11.0
9.4614315,-0.51233625,-8.728269,-17.835915,-0.020180466,9.374925,-8.387932,-387.35703,-884.75037,11.0
9.730547,-0.37251404,-10.495752,-14.23075,-0.19259183,10.578356,-7.7389803,-388.67358,-884.38153,11.0
9.829918,-0.3376858,-10.760786,-15.257166,-0.090463966,10.890458,-7.5702214,-389.01535,-884.2862,11.0
10.080043,-0.44092113,-9.618113,-16.230717,-0.07205056,10.304962,-8.450467,-387.98276,-884.05945,11.0
10.092157,-0.4566006,-9.508311,-14.730038,-0.14220563,10.190249,-8.5599985,-387.82416,-884.0603,11.0
10.278418,-0.55378824,-8.261058,-18.688004,-0.060006768,9.499888,-9.292877,-386.81845,-884.01245,11.0
10.578366,-0.28532103,-11.321443,-15.131476,-0.12358125,11.802358,-7.687187,-389.59024,-883.5687,11.0
10.606265,-0.32379913,-10.990826,-17.337225,-0.17769404,11.547914,-8.006766,-389.1852,-883.5155,11.0
10.664051,-0.48482373,-9.009407,-17.935152,0.027004348,10.31193,-9.190853,-387.47357,-883.5219,11.0
10.774334,-0.40444252,-10.04153,-18.232534,-0.085951835,11.046426,-8.72755,-388.32382,-883.34515,11.0
10.893159,-0.42231178,-9.852184,-19.711874,-0.09558839,10.979502,-8.944612,-388.1249,-883.2355,11.0
11.008976,-0.37951148,-10.352987,-14.69573,-0.12511663,11.405122,-8.716776,-388.5894,-883.1038,11.0
11.327583,-0.24133538,-11.667065,-18.66101,-0.049743496,12.68565,-7.800849,-390.14682,-882.87354,11.0
11.488273,-0.26932964,-11.448632,-17.722729,-0.095722675,12.605763,-8.149297,-389.84735,-882.6783,11.0
11.597834,-0.33757323,-10.838021,-16.364378,-0.16653344,12.155802,-8.804901,-389.0683,-882.51904,11.0
11.679742,-0.45044062,-9.480615,-18.156971,-0.04353235,11.241948,-9.751144,-387.75363,-882.4729,11.0
11.760046,-0.22333501,-11.92476,-14.6853075,-0.14221762,13.1538,-7.9058285,-390.41077,-882.47284,11.0
11.834247,-0.200448,-12.14746,-13.468882,-0.16036299,13.3759365,-7.7353644,-390.68896,-882.4412,11.0
12.021048,-0.22409372,-11.856077,-13.565915,-0.08042221,13.354475,-8.07296,-390.43906,-882.21326,11.0
12.067108,-0.4934085,-8.766633,-14.205271,0.16805373,11.0780525,-10.370306,-387.2057,-882.14124,11.0
12.180054,-0.29859343,-11.173479,-14.139836,-0.10647934,12.897343,-8.865791,-389.55954,-881.96027,11.0
12.180656,-0.52931684,-8.396306,-18.298904,0.10583695,10.790839,-10.716579,-386.75854,-882.09155,11.0
12.291312,-0.35222712,-10.62372,-10.069866,-0.10514529,12.52503,-9.417432,-388.90857,-881.8219,11.0
12.44806,-0.2976793,-11.143967,-12.823503,-0.0678912,13.103823,-9.037023,-389.5892,-881.69366,11.0
12.456514,-0.40038976,-9.880239,-20.117598,0.12002877,12.2059765,-9.94713,-388.31113,-881.66235,11.0
12.600046,-0.19990295,-12.168896,-16.442455,-0.1770034,13.995798,-8.185102,-390.82263,-881.68713,11.0
12.672851,-0.43495566,-9.450939,-19.98275,0.16297567,12.02073,-10.395547,-387.86642,-881.4684,11.0
12.905513,-0.37792352,-10.245544,-15.82078,-0.00054394297,12.719846,-10.083783,-388.58597,-881.2072,11.0
