range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.475285,0.2916601,-10.962839,-16.91618,0.051672533,13.236499,-2.0646584,273.13776,-1564.8593,11.0
11.178762,0.2515769,-10.878804,-20.620987,0.06199448,14.848814,-2.7519953,273.33185,-1563.1173,11.0
11.257058,0.20370151,-10.773231,-19.607332,0.056504253,14.81421,-3.293576,273.86047,-1562.9945,11.0
12.179943,0.31705093,-10.999234,-16.793201,0.05282322,15.953609,-2.147624,272.43503,-1562.2333,11.0
13.475909,0.32694212,-11.012996,-20.669033,0.051760733,17.255577,-2.1692295,272.0809,-1560.9802,11.0
13.676845,0.250527,-10.854802,-23.667747,0.08382895,17.301807,-3.2246625,273.07834,-1560.6321,11.0
14.839539,0.3220602,-11.011736,-22.056953,0.046887957,18.603004,-2.3898954,271.90436,-1559.6263,11.0
15.539946,0.27533615,-10.923764,-18.540169,0.06285728,19.19935,-3.1888282,272.49777,-1558.8252,11.0
27.973883,0.4618993,3.2893965,9.347307,14.418924,31.824636,0.019231379,265.79105,-1547.6578,0.0
30.264326,0.46315742,3.2649343,-8.548372,14.394114,34.11332,0.11618292,265.03934,-1545.494,0.0
17.08466,0.59795666,-10.566899,-24.03493,0.4230519,20.721596,2.0517635,267.04083,-1558.876,11.0
41.198574,0.64489603,-18.638992,-8.588925,-7.7445655,44.164524,7.83628,254.7526,-1538.0907,0.0
42.015846,0.65301937,-18.557777,-3.2971659,-7.682325,44.891983,8.339229,254.06151,-1537.5388,0.0
51.082375,0.64824414,-10.78007,0.28973675,0.10662309,53.798115,10.051447,249.85794,-1529.5026,11.0
56.362686,0.59883446,-19.677652,9.8665905,-8.689266,59.4788,8.426958,249.77835,-1523.5947,0.0
65.659225,0.6160451,-24.49642,0.67012787,-13.540423,68.46007,11.045866,244.68484,-1515.7476,11.0
84.97377,0.6430498,-10.673593,1.8327866,0.22504652,87.02212,16.752922,233.87585,-1499.6141,11.0
82.417274,0.7364023,-10.521434,3.0352468,0.11801523,82.59095,23.673025,228.5243,-1505.8499,11.0
25.22876,0.8021764,-17.174232,8.612888,-6.773207,27.41785,8.3287325,259.1019,-1554.2701,0.0
26.28266,0.8493158,-16.886818,-4.6349163,-6.684406,27.931463,9.8519125,257.49533,-1554.2168,0.0
50.209705,1.1864597,-10.72882,18.972775,-2.5745811,40.588505,33.534946,231.17122,-1548.9132,11.0
23.998495,-0.8323948,-3.1753669,-8.171713,0.12336949,11.002825,-23.610867,294.4149,-1560.7958,11.0
24.071358,-0.7576341,-4.015682,-7.126504,0.068020776,12.720932,-23.081112,293.41296,-1559.303,11.0
25.532227,-0.74061686,-4.3262906,-6.778041,-0.0669436,13.661292,-24.276031,294.2866,-1558.0583,11.0
24.360037,-0.6605835,-4.8873477,-9.428905,0.18069401,14.979701,-22.374031,292.08557,-1557.3433,11.0
24.53301,-0.71244866,-4.4447,-6.953494,0.102652095,13.911999,-23.07914,293.0682,-1558.1628,11.0
24.673145,-0.6678399,-4.8931775,-8.041316,0.10280347,14.963035,-22.733763,292.43488,-1557.2557,11.0
26.421698,-0.6807248,-4.7354903,-12.977012,0.13188927,15.44489,-24.446503,293.9364,-1556.3013,11.0
23.691212,-0.6490703,-5.0475693,-11.079017,0.13425702,14.916365,-21.65305,291.41336,-1557.6116,11.0
25.635305,-0.5843412,-5.8156657,-14.216026,-0.007338647,17.265135,-22.551115,291.59726,-1555.1036,11.0
25.85186,-0.6051396,-5.464524,-11.761622,0.14502768,16.917177,-23.012077,292.13885,-1555.3042,11.0
29.51293,-0.57790625,-5.7808967,-12.95875,0.08842579,19.45437,-25.75651,294.03674,-1552.0844,11.0
26.626186,-0.49301368,-6.5983005,-8.969187,0.052001186,19.795124,-22.03133,290.37115,-1552.8304,11.0
27.6302,-0.5133815,-6.3317275,-7.6937604,0.13535911,19.941748,-23.167873,291.4174,-1552.3628,11.0
28.634373,-0.5121073,-6.4366775,-7.3925557,0.04195,20.555866,-23.963177,292.00223,-1551.5458,11.0
54.879784,-0.4944967,-10.722716,-4.5520844,-4.085663,36.638973,-44.715107,307.24582,-1530.1696,11.0
26.354288,-0.4237248,-7.138978,-3.667269,0.11349788,21.056314,-20.670862,288.7052,-1552.0143,11.0
27.300117,-0.434125,-7.070261,-9.994227,0.09398015,21.457357,-21.571737,289.4525,-1551.3708,11.0
27.933159,-0.45032284,-6.9257255,-7.120509,0.09955471,21.517147,-22.344551,290.17538,-1551.0911,11.0
27.950748,-0.47254047,-6.8031297,-5.731471,0.028555034,21.042751,-22.74535,290.6958,-1551.43,11.0
25.962542,-0.3802698,-7.477894,-8.833521,0.13465756,21.63937,-19.619503,287.53052,-1551.7585,11.0
26.71113,-0.4023186,-7.374202,-7.4783497,0.057403658,21.718418,-20.56357,288.41187,-1551.411,11.0
27.144228,-0.37997356,-7.6807246,-10.946802,-0.065767236,22.454458,-20.475119,288.11526,-1550.7316,11.0
28.496649,-0.3600199,-7.6608944,-7.919388,0.11458202,23.791231,-21.066763,288.29706,-1549.2811,11.0
28.800722,-0.3299435,-7.9447455,-2.1106734,0.066812955,24.613798,-20.669012,287.67932,-1548.6079,11.0
29.820139,-0.33310798,-7.851508,-8.021791,0.1355485,25.282854,-21.443722,288.22864,-1547.7441,11.0
27.300123,-0.32026425,-7.966618,-9.998036,0.11938564,23.714758,-19.437273,286.75854,-1549.8235,11.0
27.760578,-0.3277872,-8.0182705,-5.5462813,0.009937916,23.90573,-19.904648,287.15115,-1549.506,11.0
29.054573,-0.28046474,-8.307278,1.0943611,0.07679631,25.767445,-19.784866,286.50052,-1547.7576,11.0
29.666502,-0.25162545,-8.537149,-5.409041,0.054639786,26.781452,-19.533705,285.96808,-1546.8588,11.0
30.410574,-0.26831686,-8.397658,-8.099029,0.07477098,27.030846,-20.395555,286.72165,-1546.3718,11.0
30.988096,-0.29281443,-8.177424,-12.700485,0.11555839,26.972189,-21.34192,287.64484,-1546.1556,11.0
30.21573,-0.19854297,-8.843448,-2.3321946,0.11186643,28.190693,-18.61669,284.6842,-1545.7732,11.0
30.654707,-0.17364323,-9.065463,-0.7309097,0.05173933,28.989075,-18.256784,284.1097,-1545.1122,11.0
31.39966,-0.20221905,-8.807341,-8.003569,0.12360021,29.075417,-19.411531,285.1907,-1544.6971,11.0
33.18011,-0.17001154,-8.898843,-15.152166,0.24150145,31.1281,-19.604248,284.78436,-1542.6759,11.0
35.783424,-0.20508012,-8.788222,-17.345516,0.123665445,32.53466,-22.10601,286.7753,-1540.6086,11.0
36.106544,-0.18625644,-8.953453,-18.27612,0.082443446,33.19502,-21.750874,286.2451,-1540.0785,11.0
36.807205,-0.2072093,-8.697303,-19.484097,0.20035847,33.308105,-22.781197,287.19925,-1539.6736,11.0
31.683702,-0.14114365,-9.255768,1.0238945,0.06421577,30.408512,-17.992586,283.44806,-1543.829,11.0
32.286823,-0.12261814,-9.332878,-6.453168,0.0983042,31.235674,-17.817581,283.04236,-1543.0872,11.0
32.3401,-0.14368042,-9.209967,-7.7377214,0.094540186,30.913658,-18.419525,283.71152,-1543.2223,11.0
32.49167,-0.1602142,-9.02877,-8.468651,0.17340219,30.742407,-18.949514,284.26837,-1543.2336,11.0
33.60008,-0.09525589,-9.516812,-7.415155,0.0726794,32.82587,-17.727734,282.49854,-1541.5901,11.0
34.04015,-0.09236812,-9.55843,-5.4713187,0.047352936,33.254936,-17.865936,282.50735,-1541.1394,11.0
37.37836,-0.0941396,-9.4670515,-15.575552,0.12874709,36.104168,-19.606497,283.35403,-1537.9098,11.0
39.961636,-0.10020036,-9.382735,-11.58436,0.17867732,38.20947,-21.12171,284.19904,-1535.4574,11.0
78.85973,-0.084289074,-10.649513,-7.0568757,-0.99857986,72.27738,-39.91632,292.39084,-1497.4211,11.0
32.02153,-0.04051258,-9.67812,-12.795959,0.20643665,32.3116,-15.393015,280.41068,-1542.7548,11.0
34.076664,-0.032306198,-9.815645,-3.525065,0.11061117,34.264915,-16.087017,280.513,-1540.6843,11.0
35.160397,-0.03742272,-9.806209,-6.11835,0.094126865,35.150234,-16.736673,280.8803,-1539.6494,11.0
35.488544,-0.07555721,-9.681392,-3.864717,0.017632388,34.802193,-18.078655,282.26566,-1539.5964,11.0
36.12007,-0.06866254,-9.676573,-9.731493,0.059901383,35.47402,-18.17036,282.1601,-1538.9266,11.0
36.96005,-0.021070724,-9.893874,-11.694891,0.0883897,37.023037,-17.017418,280.61005,-1537.7751,11.0
38.43162,-0.029042834,-9.85192,-10.735296,0.09073317,38.207073,-17.941463,281.1541,-1536.3752,11.0
30.816652,0.0085966205,-9.947302,-16.262552,0.17677546,31.902174,-13.4789915,278.69556,-1543.6979,11.0
32.760025,0.016692137,-9.992998,-9.346395,0.16823441,33.77958,-14.043091,278.6953,-1541.7375,11.0
32.987606,0.017180877,-10.001714,-7.0591097,0.1617406,33.99399,-14.121058,278.70825,-1541.5098,11.0
34.48331,0.02865085,-10.023629,-4.410928,0.19126993,35.519154,-14.367366,278.5051,-1539.9783,11.0
35.908283,0.036099833,-9.997872,-8.11752,0.24971737,36.932518,-14.686182,278.40353,-1538.533,11.0
37.380028,0.024935028,-10.149399,-10.086437,0.048981067,38.12334,-15.64289,278.97696,-1537.1171,11.0
37.7422,0.017316295,-10.130781,-5.8424387,0.033288375,38.339363,-16.050802,279.3054,-1536.7928,11.0
39.18936,0.0013312183,-10.077364,-7.4309144,0.012803039,39.40206,-17.209631,280.10925,-1535.4415,11.0
40.42767,0.02710017,-10.160055,-2.3280685,0.047967315,40.95178,-16.780931,279.2526,-1534.0808,11.0
41.160023,0.041196916,-10.173474,-8.785993,0.09615691,41.85074,-16.538286,278.7614,-1533.2897,11.0
34.7245,0.07166426,-10.266365,-9.253828,0.12943406,36.30291,-13.07936,277.046,-1539.5984,11.0
35.699997,0.089967184,-10.235442,-14.207777,0.23151855,37.441654,-12.814548,276.46457,-1538.5841,11.0
41.644817,0.08329038,-10.376493,-4.0736647,0.06491292,42.9385,-15.093121,277.0643,-1532.6641,11.0
42.41176,0.08380106,-10.363607,-4.772403,0.07976996,43.665657,-15.337861,277.08936,-1531.8972,11.0
43.60677,0.09874435,-10.416238,-2.9713073,0.083605975,45.00756,-15.137058,276.51074,-1530.6699,11.0
44.519974,0.12047592,-10.533175,-10.80504,0.04459831,46.17963,-14.523061,275.58533,-1529.7242,11.0
44.74942,0.12723711,-10.591851,-8.770136,0.009151187,46.490707,-14.306381,275.28827,-1529.4886,11.0
46.19996,0.14119658,-10.576586,-12.122876,0.07084124,48.064365,-14.131686,274.66797,-1528.0319,11.0
46.573128,0.1303936,-10.580373,-8.342829,0.031308096,48.272545,-14.720775,275.17218,-1527.663,11.0
48.836235,0.11163874,-10.40407,-7.1560335,0.14261414,50.146755,-16.27287,276.11905,-1525.4213,11.0
49.94268,0.12325236,-10.4426155,-5.1246734,0.14475557,51.377197,-16.074894,275.57523,-1524.2999,11.0
50.015972,0.13954158,-10.489552,-6.7054033,0.15247975,51.691418,-15.320294,274.76212,-1524.2162,11.0
50.819965,0.124701366,-10.442793,-11.542292,0.14955452,52.234497,-16.274889,275.51996,-1523.4214,11.0
53.47925,0.11351691,-10.382299,-10.087842,0.17106116,54.579323,-17.658201,276.1697,-1520.7776,11.0
54.466618,0.13098428,-10.415461,-3.8792815,0.19820692,55.809525,-17.066416,275.24884,-1519.7698,11.0
55.021076,0.08189573,-10.230213,-11.262068,0.20579661,55.463886,-19.788158,277.95486,-1519.3173,11.0
57.494736,0.13843396,-10.434108,-6.488466,0.20429607,58.824883,-17.567322,274.8605,-1516.7379,11.0
31.765173,0.15683918,-5.8207335,-17.31865,4.8762503,34.39382,-9.458532,274.12802,-1542.469,11.0
47.69617,0.14964423,-10.589416,-1.7333648,0.08509843,49.61146,-14.180673,274.2695,-1526.5363,11.0
51.99012,0.18846138,-10.744693,-6.073541,0.044465885,54.263016,-13.447892,272.2287,-1522.2925,11.0
53.039684,0.19881713,-10.781857,-5.9890795,0.035147294,55.41246,-13.172057,271.63364,-1521.2711,11.0
54.17991,0.18835177,-10.679307,-11.639322,0.10955079,56.3845,-13.9905815,272.1377,-1520.1046,11.0
55.85138,0.16286172,-10.561735,-5.408632,0.15363099,57.63812,-15.776156,273.4868,-1518.39,11.0
56.479332,0.19441909,-10.712325,-7.7693267,0.092994556,58.69672,-14.22218,271.69385,-1517.8236,11.0
56.69992,0.167008,-10.51773,-8.223143,0.21006615,58.518154,-15.778709,273.2359,-1517.5465,11.0
58.379932,0.15844215,-10.394978,-14.261339,0.3069367,60.002617,-16.70698,273.69754,-1515.8577,11.0
59.365215,0.19137943,-10.66579,-6.8330855,0.13133253,61.4552,-15.088248,271.7292,-1514.9326,11.0
62.73946,0.21756373,-10.683745,-1.3540146,0.18071267,65.10609,-14.30722,269.9302,-1511.661,11.0
78.28926,0.21897838,-10.562382,-3.5118942,0.30550253,80.30971,-17.5716,268.6797,-1496.1613,11.0
55.70918,0.24113949,-10.835505,-9.992091,0.08321014,58.512863,-11.497098,269.13705,-1518.7842,11.0
59.63982,0.2543544,-10.9417925,-3.7939224,0.0046822354,62.51661,-11.484726,267.97266,-1514.9535,11.0
59.931503,0.24909414,-10.919257,-3.1335297,0.016396323,62.745663,-11.847377,268.254,-1514.6296,11.0
62.559216,0.23495291,-10.754609,-1.887317,0.15045404,65.15683,-13.204171,268.85925,-1511.93,11.0
63.732346,0.26562336,-10.845971,5.45047,0.12266603,66.66756,-11.517707,266.8093,-1510.9688,11.0
64.67981,0.25313938,-10.784951,-3.2128906,0.15905094,67.45925,-12.473393,267.4966,-1509.9354,11.0
64.734314,0.27617916,-10.9727335,-3.2976303,0.015400115,67.76742,-11.01377,266.01007,-1510.0605,11.0
66.029045,0.24824588,-10.807999,-4.998248,0.12588145,68.72636,-13.03656,267.67117,-1508.5598,11.0
71.90973,0.278846,-10.736897,-4.9708633,0.2559681,74.88148,-11.9676285,264.87558,-1502.973,11.0
76.62168,0.2357158,-10.65929,-7.2975492,0.24747886,78.94719,-15.95766,267.5263,-1497.9308,11.0
77.27655,0.29258952,-10.741155,-8.8437805,0.27485666,80.3412,-11.758519,263.10364,-1497.8046,11.0
16.579462,0.3246632,-11.033755,-13.305619,0.028171234,20.336468,-2.545152,271.55402,-1557.9215,11.0
17.782469,0.34514025,-11.049239,-11.468497,0.036052573,21.568819,-2.3167765,270.98053,-1556.807,11.0
18.91237,0.3458593,-11.038759,-21.070232,0.04726854,22.695272,-2.405964,270.74167,-1555.7026,11.0
19.71615,0.3537776,-11.03138,-18.146446,0.06237435,23.509241,-2.3229315,270.42786,-1554.947,11.0
21.049913,0.36009946,-11.069201,-16.757568,0.030221816,24.849014,-2.3000631,270.02026,-1553.6705,11.0
22.34489,0.3381909,-10.973436,-11.831327,0.104446486,26.097689,-2.8861787,270.2221,-1552.306,11.0
23.099873,0.34851488,-11.0323925,-16.029232,0.056303956,26.871155,-2.7225904,269.84277,-1551.6123,11.0
23.939863,0.35114908,-10.942739,-22.76453,0.14852788,27.71336,-2.7333112,269.6106,-1550.8027,11.0
29.547583,0.35966164,-11.13347,-10.549306,-0.034424625,33.32111,-2.9588938,268.2123,-1545.3674,11.0
35.343132,0.37058783,-11.057356,-10.17704,0.050494432,39.127117,-3.0167701,266.59634,-1539.7905,11.0
37.799778,0.36454296,-11.060863,-6.2167215,0.042280063,41.562813,-3.405762,266.2677,-1537.346,11.0
68.18875,0.3028938,-10.926311,-6.217035,0.10568986,71.4439,-9.762116,263.75302,-1506.8999,11.0
69.395096,0.30026552,-10.929695,-7.1535234,0.09833823,72.615074,-10.103176,263.7425,-1505.6802,11.0
70.58879,0.3017995,-10.826029,-6.820398,0.20432913,73.81235,-10.15763,263.44998,-1504.518,11.0
71.20146,0.32483453,-10.951567,-4.0331697,0.110574566,74.6205,-8.61199,261.73712,-1504.189,11.0
71.29314,0.3136159,-10.905652,-5.7333527,0.14174217,74.61828,-9.41652,262.50824,-1503.9595,11.0
72.46224,0.32971832,-10.95271,-0.7058914,0.11541607,75.91194,-8.400296,261.16263,-1503.0131,11.0
78.22218,0.3189193,-11.011789,-4.9818954,0.04274969,81.54497,-9.851823,260.93112,-1497.2007,11.0
79.576195,0.32455447,-10.981519,0.6399262,0.08027133,82.94089,-9.564747,260.25433,-1495.9464,11.0
80.2196,0.3319762,-10.9966545,-5.119325,0.07414948,83.64442,-9.0445175,259.55362,-1495.4225,11.0
82.24943,0.33482102,-11.038179,-2.8513122,0.035918057,85.68724,-9.022913,258.94485,-1493.4723,11.0
83.03594,0.33183932,-11.030078,-3.212915,0.040565327,86.4443,-9.348781,259.03897,-1492.6536,11.0
84.16775,0.34195483,-11.013075,-1.5127671,0.06888721,87.65434,-8.619465,257.9922,-1491.7047,11.0
85.16687,0.33010405,-10.997882,-3.805989,0.070705794,88.54812,-9.717704,258.78665,-1490.5326,11.0
86.822845,0.35309714,-11.027891,3.6676712,0.06522624,90.383316,-7.905685,256.52304,-1489.2966,11.0
87.937225,0.36137882,-11.050962,4.2998915,0.04955416,91.55129,-7.2721725,255.58011,-1488.3605,11.0
94.919464,0.3542754,-11.036229,-0.1194458,0.057987437,98.46122,-8.466186,254.7344,-1481.3994,11.0
38.4317,0.38238323,-11.059749,-4.6044493,0.05611898,42.23609,-2.7667217,265.46188,-1536.8851,11.0
40.31974,0.39160833,-11.083742,-14.502174,0.03731807,44.139687,-2.496751,264.65536,-1535.1399,11.0
41.02654,0.39355126,-11.078811,-9.761353,0.04322251,44.84926,-2.4486115,264.405,-1534.4741,11.0
42.384132,0.40693784,-11.0682125,-9.251366,0.05938309,46.226006,-1.9394674,263.52106,-1533.3022,11.0
60.50458,0.4130606,-11.065109,6.7784348,0.064365946,64.348404,-2.0990474,258.45694,-1515.9011,11.0
91.97942,0.37523034,-11.056811,8.992058,0.054378986,95.6686,-6.3031635,253.46686,-1484.6964,11.0
92.206436,0.38039216,-11.058519,10.235471,0.056103412,95.92296,-5.8418503,252.95186,-1484.5857,11.0
93.75434,0.38866532,-11.083875,-0.3573227,0.035631742,97.50851,-5.153562,251.83627,-1483.2654,11.0
96.65896,0.373586,-11.00398,-0.42790985,0.10605501,100.32963,-6.7468677,252.55,-1480.105,11.0
97.43937,0.39134747,-11.050741,-1.480835,0.07018519,101.20144,-5.06754,250.6908,-1479.7535,11.0
