range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.795751,0.90629053,-16.734528,-4.1710987,0.14761184,17.05072,6.0021763,861.4935,-2238.0042,11.0
10.087258,-0.78494084,-6.704425,-13.912478,-0.14655133,7.3157697,-10.176837,874.2298,-2224.0642,11.0
10.265228,-0.817064,-6.0773325,-10.106717,-0.09450182,7.0651827,-10.452011,874.5298,-2223.844,11.0
10.500004,-0.7477777,-7.2622643,-12.332919,-0.04760581,7.8212028,-10.424143,873.7831,-2223.7222,11.0
10.518753,-0.7892216,-6.437221,-10.459991,0.044400405,7.4212584,-10.597555,874.2094,-2223.631,11.0
10.796316,-0.5824148,-9.916217,-15.439642,0.08778528,9.523294,-9.89171,872.0094,-2223.9082,11.0
10.893896,-0.72757864,-7.653203,-11.679074,-0.08568795,8.172736,-10.703863,873.4937,-2223.3784,11.0
10.937857,-0.751177,-7.2082214,-7.716049,-0.053237963,7.9519286,-10.84361,873.73773,-2223.2852,11.0
11.109584,-0.7565989,-6.899437,-8.746736,0.16019309,7.9602513,-11.02525,873.76544,-2223.1052,11.0
11.160723,-0.8357411,-5.668298,-9.87174,-0.022686355,7.146164,-11.365967,874.63074,-2222.932,11.0
11.220728,-0.6727307,-8.600025,-16.129631,-0.09035865,8.860314,-10.744979,872.82776,-2223.2024,11.0
11.34002,-0.6383639,-9.063597,-7.044015,0.023541095,9.259306,-10.672139,872.42224,-2223.195,11.0
11.461178,-0.826194,-5.879855,-10.366603,-0.06161515,7.339045,-11.620386,874.4918,-2222.6445,11.0
11.552906,-0.6373258,-9.084663,-5.4866686,0.019753844,9.37121,-10.85363,872.3483,-2222.995,11.0
11.760011,-0.706289,-7.7950597,-16.238432,0.14101908,8.744458,-11.397659,873.0701,-2222.5854,11.0
12.031769,-0.7466029,-7.409284,-19.811275,-0.17402004,8.412161,-11.837383,873.48267,-2222.22,11.0
12.465087,-0.6693161,-8.6862,-16.463264,-0.11869674,9.45291,-11.839916,872.4629,-2222.0122,11.0
12.60001,-0.71644914,-7.824073,-20.00771,-0.063446574,8.976625,-12.214355,873.00366,-2221.739,11.0
12.655099,-0.68214524,-8.373817,-16.444283,-0.02412726,9.39261,-12.081641,872.5697,-2221.787,11.0
13.296918,-0.55702937,-10.400332,-13.688122,0.009516743,11.120107,-11.839968,870.8285,-2221.683,11.0
13.488805,-0.517573,-11.099194,-13.788166,-0.071950905,11.664914,-11.701417,870.267,-2221.7114,11.0
14.010581,-0.6978281,-7.784984,-15.763494,0.2965779,9.786843,-13.395231,872.44244,-2220.4216,11.0
14.278035,-0.51831305,-10.926289,-14.493267,0.08952983,12.11296,-12.35122,869.95605,-2220.986,11.0
14.986484,-0.7087293,-7.700251,-13.002127,0.19375995,10.05127,-14.3478155,872.37115,-2219.4355,11.0
16.864332,-0.56620586,-10.306009,-19.027166,-0.042108163,12.937874,-14.912597,869.6528,-2218.3123,11.0
2.7139258,-0.60631937,-9.567017,-25.065292,0.048915066,5.227977,-3.0439353,874.86896,-2231.469,11.0
4.4217606,-0.40064913,-12.873641,-26.191957,-0.121195495,6.821768,-3.9832754,873.4919,-2230.2334,11.0
4.6171527,-0.40482503,-12.6549225,-24.533804,0.038773306,6.9383016,-4.141244,873.4088,-2230.0557,11.0
11.620514,-0.39854473,-12.570407,-23.816973,0.2115608,11.661752,-9.312143,869.79865,-2224.0542,11.0
12.3138485,-0.5306682,-10.825482,-21.953678,-0.0012905704,10.852936,-10.835567,870.8922,-2222.7205,11.0
12.809027,-0.47101024,-11.687588,-11.705073,0.04609372,11.749812,-10.79069,870.0041,-2222.5874,11.0
13.073801,-0.4246479,-12.382096,-19.09828,0.029713662,12.381576,-10.614989,869.3501,-2222.635,11.0
13.459413,-0.3155033,-13.752669,-22.438572,0.14776926,13.692593,-9.891077,867.922,-2223.086,11.0
13.519074,-0.46170443,-11.860327,-9.139416,0.011538323,12.285916,-11.2721,869.57355,-2222.0098,11.0
13.865558,-0.4845161,-11.507389,-8.074255,0.02393673,12.252291,-11.737352,869.6983,-2221.5603,11.0
14.262919,-0.35895506,-13.109952,-12.252079,0.21671805,13.846672,-10.883184,867.96674,-2222.083,11.0
14.280059,-0.46304005,-11.795382,-14.658632,0.056713298,12.745285,-11.879078,869.243,-2221.324,11.0
14.315144,-0.44297257,-12.058008,-17.43407,0.08888007,12.990194,-11.725556,868.9726,-2221.4263,11.0
14.46354,-0.33321664,-13.528513,-14.926218,0.14113392,14.249546,-10.762372,867.5479,-2222.1218,11.0
14.756666,-0.2926351,-14.155759,-19.840942,0.036175415,14.867887,-10.527799,866.89545,-2222.23,11.0
14.784133,-0.38830468,-12.931667,-14.4932995,-0.0068546226,13.897409,-11.554538,868.04944,-2221.4148,11.0
14.796947,-0.2524971,-14.512163,-17.587454,0.17336623,15.284483,-10.103766,866.4034,-2222.5635,11.0
14.810258,-0.3644942,-13.313616,-11.062244,-0.061919723,14.171181,-11.331242,867.737,-2221.5798,11.0
14.821318,-0.41818464,-12.424839,-12.121035,0.079421334,13.593063,-11.877608,868.41156,-2221.1582,11.0
14.96808,-0.19704853,-15.065259,-19.78857,0.2630747,15.926037,-9.557436,865.6666,-2222.9724,11.0
14.970393,-0.29725495,-13.882592,-20.331059,0.25104746,14.981139,-10.721623,866.8227,-2222.0176,11.0
15.213607,-0.22765532,-14.686119,-16.839638,0.2930989,15.842715,-10.073813,865.8502,-2222.4827,11.0
15.54007,-0.4119168,-12.501765,-22.48358,0.09165127,14.138319,-12.355467,867.9713,-2220.582,11.0
15.540064,-0.24371149,-14.431177,-20.392567,0.35926437,15.944534,-10.470241,865.8286,-2222.0737,11.0
15.540071,-0.38481793,-13.065378,-21.634556,-0.09223491,14.450357,-12.072692,867.6096,-2220.7979,11.0
16.193987,-0.33878967,-13.721679,-6.4009533,-0.1255348,15.429605,-12.030908,866.6414,-2220.6455,11.0
16.35018,-0.31147623,-13.885096,-7.606201,0.06720693,15.84927,-11.816915,866.18774,-2220.7725,11.0
16.38007,-0.27939945,-14.177154,-15.731936,0.18011156,16.222195,-11.446295,865.749,-2221.0623,11.0
1.7160178,-0.63086367,-8.988912,-28.329308,0.22284976,4.6883397,-2.2028542,875.232,-2232.4,11.0
1.8857415,-0.7757693,-6.6081023,-23.075558,0.112737425,4.522253,-2.465628,875.44666,-2232.175,11.0
1.9549351,-0.4746095,-11.59789,-28.983467,0.08207224,5.0586057,-2.2443821,874.8772,-2232.2861,11.0
2.1760309,-0.2653871,-14.346613,-26.49558,0.18294401,5.5221133,-2.1044533,874.3952,-2232.3318,11.0
2.2345529,-0.1629174,-15.507737,-27.96722,0.19296484,5.705387,-1.9600687,874.187,-2232.4373,11.0
2.2912369,-0.5223543,-10.866688,-26.537151,0.08663464,5.1768093,-2.5750413,874.8266,-2231.9387,11.0
2.3807397,-0.2264746,-14.851349,-24.294212,0.14159928,5.736876,-2.1646698,874.19653,-2232.2305,11.0
2.4331338,-0.5676641,-10.131746,-26.972273,0.10888275,5.166736,-2.7524574,874.87146,-2231.7668,11.0
2.8103318,-0.32506773,-13.652518,-23.840084,0.12384008,5.8946013,-2.6386495,874.13544,-2231.7346,11.0
2.8950877,-0.1941908,-15.180058,-23.052538,0.18014486,6.1986685,-2.4065063,873.79156,-2231.9023,11.0
2.991394,-0.0697898,-16.580906,-19.605906,0.041587092,6.4765787,-2.1498117,873.46844,-2232.099,11.0
3.1013703,-0.09470557,-16.319923,-23.880768,0.06975585,6.534486,-2.2702303,873.4354,-2231.9695,11.0
3.1711636,-0.22713126,-14.967165,-25.178165,0.018149775,6.3587317,-2.6525927,873.68317,-2231.6294,11.0
3.197058,-0.15878034,-15.715575,-27.740936,0.029027585,6.5077,-2.491889,873.50543,-2231.7576,11.0
3.2041771,-0.017726192,-17.01157,-23.73689,0.063936844,6.739718,-2.1049824,873.20166,-2232.091,11.0
3.3076985,-0.11977996,-16.103489,-27.25317,0.041623335,6.66953,-2.4456832,873.3377,-2231.771,11.0
3.399246,0.04070348,-17.386684,-23.354837,0.14206555,6.9968615,-2.0095704,872.9307,-2232.1338,11.0
3.4056334,-0.038010597,-16.871939,-23.295614,0.03250774,6.889856,-2.2550924,873.08405,-2231.9143,11.0
3.4352114,-0.28243414,-14.278637,-25.251757,0.04094235,6.4457355,-2.961559,873.6589,-2231.3093,11.0
3.5854728,-0.261391,-14.6037855,-27.515104,-0.025615565,6.60791,-3.0031726,873.5081,-2231.2366,11.0
3.7658255,0.06911849,-17.603441,-25.197042,0.12419233,7.374961,-2.0514777,872.5683,-2232.018,11.0
3.862335,-0.02566445,-17.194063,-27.706732,-0.18466757,7.3176765,-2.4210763,872.69745,-2231.6672,11.0
4.217636,-0.38021007,-13.004065,-24.35068,0.032707084,6.7484565,-3.7733161,873.5223,-2230.4539,11.0
4.673655,-0.36974308,-13.279552,-24.84004,-0.09927648,7.096233,-4.071921,873.2403,-2230.0925,11.0
4.69245,-0.32525364,-13.835537,-26.237461,-0.061603084,7.2566004,-3.9376216,873.0566,-2230.1924,11.0
5.0399985,0.10577069,-17.959652,-24.620262,0.0033602053,8.627374,-2.3351548,871.39655,-2231.493,11.0
5.3587437,-0.29706222,-14.231344,-23.754412,-0.09526646,7.841571,-4.286534,872.55194,-2229.7349,11.0
5.368367,-0.31805927,-13.928948,-24.309996,-0.0615444,7.7724056,-4.375928,872.6374,-2229.661,11.0
5.602339,-0.3247376,-13.693889,-26.306654,0.08677332,7.9172115,-4.5633187,872.5324,-2229.4487,11.0
5.896097,-0.1979879,-15.461805,-21.39745,-0.14397466,8.60967,-4.193508,871.7806,-2229.6746,11.0
6.48317,-0.044075422,-16.85545,-25.178139,-0.0035024297,9.609757,-3.6952941,870.70184,-2229.9656,11.0
6.720016,-0.096354514,-16.338062,-23.575377,0.035848632,9.649429,-4.1119094,870.7452,-2229.5493,11.0
6.778265,-0.12735797,-15.944884,-21.646046,0.124309994,9.590125,-4.320849,870.84454,-2229.3562,11.0
7.0677767,-0.09781267,-16.287556,-20.717394,0.072374195,9.943793,-4.2973504,870.4932,-2229.3096,11.0
8.278179,0.06905937,-17.480232,-26.272446,0.2470023,11.586543,-3.6713257,868.7592,-2229.599,11.0
4.223772,0.10680012,-17.953249,-19.277294,0.01602713,7.8567076,-2.0662284,872.09894,-2231.9087,11.0
5.080475,0.17734233,-18.340513,-19.819002,0.012307434,8.771228,-2.0004115,871.18945,-2231.7927,11.0
5.9523153,0.19134893,-18.583809,-24.253267,-0.16564284,9.634799,-2.142829,870.371,-2231.4827,11.0
6.2369328,0.17545749,-18.837597,-22.497335,-0.49384475,9.886141,-2.3077826,870.1571,-2231.2712,11.0
6.4585743,0.21020843,-18.460178,-22.700268,0.040263187,10.154369,-2.1471007,869.8624,-2231.376,11.0
6.971405,0.23438165,-18.564596,-19.787098,0.031676244,10.689932,-2.097328,869.3276,-2231.319,11.0
7.139992,0.15758538,-18.851585,-26.330564,-0.5970554,10.724684,-2.6635704,869.4053,-2230.757,11.0
8.266119,0.2746166,-18.749714,-21.630047,-0.018055575,12.018462,-2.029746,868.01184,-2231.123,11.0
9.65996,0.2965042,-18.777576,-22.73845,0.015009957,13.425876,-2.0449338,866.63513,-2230.8306,11.0
10.413186,0.30945978,-18.793232,-19.390594,0.031178828,14.189683,-2.016091,865.8806,-2230.708,11.0
11.336708,0.2858295,-19.204416,-25.358383,-0.44042185,15.068805,-2.3981285,865.0942,-2230.16,11.0
11.339951,0.30118006,-18.799152,-24.524431,0.0052840216,15.096764,-2.2263103,865.0329,-2230.323,11.0
12.394853,0.3320902,-18.86079,-22.504126,0.011627844,16.18776,-1.9879191,863.91626,-2230.3413,11.0
13.37307,0.33424842,-18.710424,-21.634027,0.16606759,17.163649,-2.0608542,862.974,-2230.0774,11.0
33.599773,0.46095982,-1.9753338,4.857878,16.985792,37.449463,0.13232076,842.6543,-2228.224,2.0
75.36146,0.5125593,-18.843842,5.785312,0.06454774,79.00178,5.050034,800.9486,-2224.8452,11.0
88.84285,0.49517506,-18.921612,7.3426714,0.01017672,92.54832,4.5377483,787.76953,-2221.67,11.0
95.246895,0.49024305,-18.89936,1.9493728,0.038024813,98.967766,4.4462905,781.4944,-2220.3135,11.0
96.17938,0.4837892,-18.80587,2.9698777,0.13814357,99.93043,3.8767493,780.6631,-2219.5652,11.0
34.13939,0.60062164,-18.701088,-10.63381,0.0011916202,37.53888,4.8884788,841.62805,-2232.8691,11.0
37.37578,0.5762401,-18.723213,-7.642657,0.050729524,40.869812,4.5175486,838.4358,-2231.8481,11.0
40.891144,0.5538443,-18.849571,-12.668606,-0.019634163,44.468433,4.100102,834.99036,-2230.7288,11.0
42.762497,0.57399297,-18.81747,-10.449755,-0.037483923,46.21709,5.1743493,833.0641,-2231.4368,11.0
43.77308,0.5486667,-18.806423,-12.221424,0.035115708,47.356464,4.2132664,832.1368,-2230.2698,11.0
47.26078,0.5811177,-18.758068,1.843709,0.0024300374,50.625286,6.125645,828.5549,-2231.4995,11.0
47.266487,0.5726611,-18.773384,2.6596055,0.010139873,50.68699,5.7307086,828.57227,-2231.1,11.0
61.66939,0.536313,-18.785837,-1.6140332,0.08134297,65.22051,5.464481,814.3771,-2227.9712,11.0
62.804638,0.52648413,-18.857075,5.19276,0.028449561,66.40876,4.96346,813.3111,-2227.2456,11.0
78.84061,0.5434162,-35.35995,3.1762118,-16.507162,82.24777,7.7379274,797.236,-2226.8398,0.0
79.93033,0.55274755,-35.356953,-0.7313657,-16.524515,83.24795,8.595745,796.08624,-2227.4834,0.0
94.813835,0.56428367,-35.640427,2.6148667,-16.835417,97.896996,11.412277,781.16943,-2227.3538,2.0
99.2237,0.54294837,-3.5684254,9.830776,15.28534,102.51875,9.873278,776.94226,-2224.9329,11.0
21.181097,0.6881952,-18.284504,-5.9027824,0.06906754,24.372057,4.5815187,854.59656,-2235.1665,11.0
22.312016,0.67220944,-18.353046,-9.326643,0.07476705,25.553427,4.517408,853.45105,-2234.8706,11.0
25.636005,0.64894694,-18.50931,-7.530919,0.018122947,28.917955,4.7132926,850.114,-2234.3987,11.0
28.431625,0.6292075,-18.600548,-12.787644,0.0035563726,31.763624,4.75391,847.3163,-2233.877,11.0
29.55025,0.64442974,-18.204437,0.10353851,0.34117934,32.771828,5.4092836,846.1986,-2234.3203,11.0
30.635862,0.6437307,-18.43773,2.0551834,0.11066578,33.83841,5.6127725,845.1128,-2234.3093,11.0
98.55425,0.61678755,-18.600151,5.177391,0.04848067,100.81134,17.002483,777.2092,-2232.2588,11.0
16.636309,0.77454793,-17.87561,-10.184275,-0.003639282,19.553024,4.822301,859.27325,-2236.3535,11.0
70.52202,0.69327277,-18.255432,4.337573,0.07357565,72.06429,17.231245,805.3459,-2238.156,11.0
32.630775,-0.66640466,14.374966,3.8462524,22.991705,18.585815,-29.819029,867.05756,-2202.5842,11.0
20.160028,-0.67546153,-8.428439,-21.053719,0.034900993,12.794633,-18.772053,870.5548,-2214.557,11.0
35.261776,-0.42802882,0.40009344,-17.304373,12.763336,26.753277,-27.519594,858.5969,-2203.2268,11.0
16.89526,-0.384692,-12.291761,-18.859093,0.6831241,15.375459,-13.063011,866.89813,-2219.6443,11.0
16.719452,-0.3578516,-13.236479,-16.755527,0.10507833,15.579863,-12.62413,866.61115,-2220.0342,11.0
17.64008,-0.30293715,-14.073405,-12.873587,-0.011879234,16.897074,-12.583061,865.31177,-2219.8147,11.0
16.83551,-0.27956733,-14.205694,-10.418742,0.14948973,16.564066,-11.747223,865.47327,-2220.6997,11.0
17.535814,-0.24913669,-14.726958,-3.6997094,-0.0011666211,17.436493,-11.798814,864.6282,-2220.477,11.0
18.05044,-0.20747349,-15.163704,-9.246707,0.04731398,18.298641,-11.532546,863.7304,-2220.5679,11.0
18.480078,-0.26148686,-14.553878,-15.427531,0.023129025,18.022015,-12.572264,864.2068,-2219.6033,11.0
18.617905,-0.24913436,-14.783381,-15.16297,-0.05756197,18.27429,-12.48366,863.942,-2219.6404,11.0
18.900072,-0.21098928,-15.243862,-16.441887,-0.072782144,18.938295,-12.095515,863.2145,-2219.8896,11.0
19.320084,-0.26174054,-14.546908,-20.080856,0.027018787,18.662594,-13.115668,863.68604,-2218.944,11.0
19.32008,-0.23847997,-14.7831955,-24.141514,0.06917551,18.947357,-12.768022,863.33826,-2219.2288,11.0
16.380058,-0.1918771,-15.123254,-14.960273,0.2626584,17.114208,-10.324567,864.6532,-2221.9858,11.0
16.625957,-0.19426893,-15.154112,-17.326454,0.20522095,17.289778,-10.501202,864.5159,-2221.778,11.0
17.342236,-0.16952568,-15.60433,-7.1102576,0.025690557,18.117004,-10.57375,863.7193,-2221.5437,11.0
17.85503,-0.18267241,-15.424544,-15.210975,0.062833756,18.403662,-11.057799,863.5338,-2221.0125,11.0
18.060059,-0.15929526,-15.742117,-13.2306595,-0.0029636947,18.81154,-10.830012,863.089,-2221.1553,11.0
18.086712,-0.13077024,-15.889642,-11.677979,0.14506637,19.116861,-10.413771,862.7075,-2221.5032,11.0
18.432388,-0.1532965,-15.57671,-19.839512,0.22566977,19.18153,-10.947129,862.7494,-2220.9675,11.0
19.224525,-0.18426172,-15.470916,-12.834891,-0.00096367544,19.501429,-11.877124,862.6193,-2219.9927,11.0
19.691998,-0.11503292,-16.060015,-20.468506,0.1321822,20.635357,-11.013206,861.33716,-2220.616,11.0
20.833551,-0.16185881,-15.817983,-11.705449,-0.10602167,21.077644,-12.429861,861.18317,-2219.14,11.0
21.904799,-0.130405,-15.899127,-14.72952,0.13928126,22.341866,-12.457589,859.9493,-2218.863,11.0
24.25399,-0.115659565,-16.093279,-6.846897,0.09272338,24.513695,-13.415383,858.00916,-2217.4956,11.0
18.900043,-0.09641938,-16.02008,-15.152056,0.35320917,20.142147,-10.29705,861.6794,-2221.4153,11.0
19.497898,-0.098694414,-16.28949,-23.066015,0.061968956,20.634623,-10.638817,861.26404,-2220.9832,11.0
21.262451,-0.09786804,-16.231136,-17.254034,0.12826198,22.16167,-11.523156,859.9415,-2219.8147,11.0
21.49957,-0.07750412,-16.29871,-17.084951,0.2527964,22.58478,-11.264764,859.4757,-2219.9846,11.0
21.511745,-0.05408898,-16.576134,-12.141498,0.18777713,22.83774,-10.829197,859.1418,-2220.3616,11.0
22.241684,-0.09132201,-16.327293,-12.209829,0.09460222,23.078247,-11.8960495,859.1166,-2219.2683,11.0
