range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.182913,1.0805228,-13.73787,-11.729303,0.29581216,11.201721,4.8158875,789.48553,-2221.015,11.0
9.520825,1.0361989,-14.119681,-7.029064,0.36751074,11.717805,4.6759663,789.0118,-2220.767,11.0
11.256779,-1.0831367,-13.6364155,-11.132235,-12.73119,4.439175,-11.941869,799.7019,-2206.1094,11.0
15.74658,-0.8478682,-4.9510055,-1.8851852,0.015896443,8.313593,-15.803652,796.75116,-2201.503,11.0
16.893597,-0.9213406,-3.7897136,-6.3131447,-0.07217717,7.435648,-17.210855,797.9118,-2200.318,11.0
12.782126,-0.5871274,-9.209432,-14.705517,-0.06981709,10.513608,-11.613856,793.6996,-2205.1199,11.0
12.9335375,-0.5592019,-9.603553,-14.504051,-0.049015407,10.898144,-11.550849,793.3105,-2205.0986,11.0
13.112173,-0.60625875,-8.865455,-14.989525,-0.014231035,10.469987,-12.024185,793.8306,-2204.7288,11.0
13.826303,-0.6210818,-8.539,-17.09982,0.08654431,10.652226,-12.742936,793.8077,-2203.9875,11.0
14.109281,-0.7743956,-6.29814,-5.8539352,-0.108670466,8.833176,-13.903762,795.83417,-2203.246,11.0
14.206621,-0.51112026,-10.287474,-14.472599,-0.036166795,12.154854,-12.233581,792.2305,-2204.161,11.0
15.11823,-0.62334394,-8.672596,-16.634937,-0.081660785,11.257083,-13.884993,793.46326,-2202.742,11.0
15.540058,-0.49935347,-10.604088,-18.00558,-0.1858125,13.08123,-13.208489,791.53613,-2203.0093,11.0
15.54951,-0.58119833,-9.229559,-19.720755,-0.0012422787,12.032718,-13.928528,792.7152,-2202.5322,11.0
15.868409,-0.52806616,-10.251443,-21.126205,-0.24308322,12.905498,-13.737844,791.82184,-2202.5303,11.0
15.969622,-0.5245941,-9.998529,-17.474594,0.0598435,13.008693,-13.789317,791.7322,-2202.4578,11.0
16.64554,-0.4988137,-10.520263,-7.8510046,-0.09436257,13.744437,-14.09298,791.0792,-2202.0027,11.0
4.5514503,-0.49362552,-10.242888,-22.770094,0.25614497,6.581701,-4.3480196,795.9726,-2213.0625,11.0
4.7848196,-0.41335312,-11.466173,-26.232195,0.1271886,7.019558,-4.2932844,795.5332,-2213.0217,11.0
4.8066587,-0.38514698,-11.858016,-23.115181,0.10249211,7.134518,-4.218735,795.4049,-2213.0696,11.0
4.897077,-0.3633746,-12.158138,-20.800356,0.07927858,7.2733707,-4.2114472,795.2677,-2213.0469,11.0
4.945564,-0.45444143,-11.046089,-25.29857,-0.0039766235,6.970387,-4.545009,795.6355,-2212.7864,11.0
7.9791484,-0.39619,-11.885543,-1.2626548,-0.06765913,9.230931,-6.60084,793.87134,-2210.2915,11.0
12.720152,-0.3329239,-12.449628,-17.961287,0.16531324,12.999814,-9.546811,790.82623,-2206.6023,11.0
13.032362,-0.36402452,-12.09296,-12.382454,0.13627377,12.937769,-10.050753,790.9954,-2206.1238,11.0
13.204601,-0.4404619,-11.253926,-10.8913355,-0.022122392,12.307398,-10.849037,791.7831,-2205.48,11.0
13.213775,-0.39876366,-11.704121,-14.658236,0.08031531,12.729287,-10.494876,791.29474,-2205.7349,11.0
13.217498,-0.4077638,-11.652032,-14.326696,0.014825549,12.643248,-10.577085,791.3965,-2205.673,11.0
13.394444,-0.2018638,-13.857894,-14.803289,0.24422897,14.619209,-8.67813,789.0576,-2207.1016,11.0
13.663515,-0.2443901,-13.491914,-13.5391865,0.15300457,14.479428,-9.297639,789.3277,-2206.5266,11.0
13.790063,-0.37697983,-12.03801,-15.493792,0.027042497,13.336562,-10.718014,790.7499,-2205.3862,11.0
13.857802,-0.42560935,-11.453616,-15.70558,-0.022679843,12.8824835,-11.218245,791.30115,-2204.9956,11.0
13.860707,-0.34808558,-12.4946785,-14.4541235,-0.066269845,13.672039,-10.489949,790.3731,-2205.5366,11.0
13.867736,-0.45370662,-11.0218115,-10.199047,0.03032601,12.589681,-11.475286,791.64246,-2204.8076,11.0
14.288093,-0.47753742,-10.746976,-11.741024,-0.022968076,12.587197,-12.013073,791.7608,-2204.283,11.0
14.326599,-0.29918328,-12.869054,-15.779588,0.15052535,14.484366,-10.311153,789.5414,-2205.536,11.0
14.856896,-0.24723166,-13.670315,-15.015276,-0.05683511,15.380325,-10.081336,788.61694,-2205.5671,11.0
15.12006,-0.46609008,-10.844519,-15.579184,0.037880685,13.231802,-12.565309,791.2504,-2203.605,11.0
15.155434,-0.2725327,-13.356925,-15.419196,-0.028190175,15.365954,-10.564085,788.73505,-2205.0989,11.0
15.1635685,-0.1904079,-13.990164,-17.318176,0.2307961,16.14294,-9.591747,787.76666,-2205.8809,11.0
15.302183,-0.29126176,-13.063947,-9.633301,0.048500508,15.288806,-10.875422,788.8775,-2204.8115,11.0
15.409075,-0.3826964,-12.103651,-13.025038,-0.11169003,14.384986,-11.954521,789.9927,-2203.9526,11.0
15.521771,-0.33627573,-12.57864,-8.69784,-0.0046877027,14.976616,-11.532647,789.32404,-2204.237,11.0
16.067202,-0.19676381,-14.082579,-11.043544,0.07267802,16.814766,-10.204159,787.2427,-2205.138,11.0
1.8152466,-0.5538674,-9.306288,-28.95256,0.32667238,4.855927,-2.2176461,797.1985,-2215.515,11.0
1.9996558,-0.4773004,-10.603238,-23.668518,0.12406358,5.0817695,-2.2830045,796.992,-2215.4023,11.0
2.1882982,-0.3074472,-12.765803,-28.216291,0.1560229,5.4706182,-2.1814039,796.5904,-2215.4177,11.0
2.2921088,-0.33848262,-12.438401,-23.629082,0.10848616,5.4980626,-2.303282,796.5899,-2215.293,11.0
2.2979412,-0.29168135,-13.02346,-28.935461,0.084088326,5.5756316,-2.2287712,796.4981,-2215.3489,11.0
2.536515,-0.17174534,-14.412526,-21.347996,-0.0019750264,5.9420514,-2.1487823,796.12305,-2215.3481,11.0
2.5573444,-0.25582895,-13.570602,-24.546589,-0.052910548,5.829058,-2.331815,796.2728,-2215.1936,11.0
2.640613,-0.11369501,-14.955284,-28.153719,0.012622637,6.111352,-2.079946,795.9429,-2215.3787,11.0
3.41687,0.01196731,-16.034391,-24.127739,-0.03495539,6.9740014,-2.106413,795.1062,-2215.167,11.0
4.2000046,0.0008682685,-16.146946,-25.757093,-0.22867097,7.6682963,-2.4711344,794.5069,-2214.6611,11.0
4.8995996,-0.32952958,-12.475322,-23.806683,0.18098354,7.392057,-4.095681,795.1269,-2213.1343,11.0
5.208659,-0.2872914,-13.128233,-22.168732,0.030451538,7.763934,-4.148105,794.775,-2213.003,11.0
5.735937,-0.21814257,-13.966997,-18.512905,-0.036920585,8.41122,-4.1910424,794.1522,-2212.8215,11.0
6.2452354,-0.13233618,-14.792652,-21.078102,0.0016857587,9.122846,-4.0623536,793.4296,-2212.7937,11.0
7.1279335,-0.09916602,-15.219553,-23.903849,-0.11996974,9.99066,-4.3362694,792.64124,-2212.339,11.0
7.735011,-0.02626478,-15.674397,-23.958738,0.037233334,10.78254,-4.150917,791.828,-2212.3494,11.0
8.875244,0.043323644,-16.200571,-24.503094,0.017474724,12.059103,-4.097745,790.57,-2212.1262,11.0
9.627694,0.06467934,-16.341755,-21.178024,0.016063154,12.830908,-4.1950397,789.83734,-2211.8647,11.0
12.581451,0.13558175,-16.813541,-25.319952,-0.045496788,15.877272,-4.425331,786.9123,-2210.9832,11.0
13.393908,-0.17907503,-14.11461,-18.773273,0.22207461,14.797773,-8.430581,788.8299,-2207.3047,11.0
14.3662405,-0.13886425,-14.427827,-18.007282,0.30450943,15.915648,-8.513463,787.75616,-2206.983,11.0
