range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.044809,0.6173683,13.770219,-15.90995,32.184002,17.674913,1.830776,220.65767,-1452.2684,11.0
8.842026,-0.7271815,-7.4919395,-19.741184,-0.15614894,7.363655,-8.81824,234.93246,-1456.2626,11.0
9.573205,-0.7353809,-7.2652855,-18.470133,-0.070825264,7.5811887,-9.520374,235.44621,-1455.7369,11.0
9.602341,-0.7921121,-6.3323917,-13.987186,-0.12851731,7.0848656,-9.744622,235.8798,-1456.0665,11.0
9.663686,-0.6310654,-9.0720415,-17.608295,-0.1188134,8.523055,-9.164204,234.68443,-1455.0784,11.0
10.017259,-0.6817943,-8.308967,-18.815746,-0.20003384,8.242549,-9.707705,235.29593,-1455.0662,11.0
10.583632,-0.6441717,-8.7874565,-19.32746,-0.050239258,8.845031,-10.036099,235.2977,-1454.38,11.0
10.739206,-0.73838675,-6.9696794,-15.774562,0.17284852,8.004663,-10.607185,236.20012,-1454.8469,11.0
11.081287,-0.7071816,-7.793622,-18.629145,-0.11518882,8.453554,-10.784353,236.14209,-1454.3678,11.0
11.340019,-0.64797014,-8.814601,-16.02721,-0.1402704,9.163262,-10.723544,235.75058,-1453.7727,11.0
11.575359,-0.7119293,-7.447037,-18.02708,0.1503292,8.608296,-11.256639,236.48366,-1454.0068,11.0
12.102739,-0.8174264,-5.6512084,-14.934457,0.10401906,7.634754,-12.199023,237.77599,-1454.414,11.0
12.600033,-0.58516604,-9.678675,-21.32346,0.01867803,10.439909,-11.445493,235.7773,-1452.3064,11.0
13.07987,-0.6607908,-8.284257,-15.458774,0.17689866,9.828197,-12.338885,236.8542,-1452.4187,11.0
13.098528,-0.61134,-9.069309,-15.105507,0.20611252,10.405541,-12.045806,236.3215,-1452.0507,11.0
13.389212,-0.5937393,-9.399323,-12.363512,0.16054414,10.7538805,-12.1780405,236.27187,-1451.6814,11.0
13.47428,-0.72883844,-7.266134,-16.442108,0.041136164,9.178681,-13.08014,237.81534,-1452.6367,11.0
13.809523,-0.51653343,-10.610766,-14.764015,0.16068664,11.862193,-11.95468,235.54756,-1450.8132,11.0
13.869118,-0.5432943,-10.293017,-14.916286,0.065387025,11.5914,-12.214247,235.90479,-1450.9277,11.0
14.34034,-0.5577938,-9.769175,-13.645298,0.3623158,11.680628,-12.720114,236.30707,-1450.6083,11.0
14.661006,-0.51857764,-10.476511,-17.278492,0.2636584,12.331158,-12.665976,235.94962,-1450.0621,11.0
2.69465,-0.683695,-8.015127,-27.993,0.06175192,5.0343013,-3.1253154,231.0363,-1461.0223,11.0
2.7231672,-0.70977217,-7.540822,-26.814787,0.09339842,4.9824176,-3.181092,231.11005,-1461.0414,11.0
2.900753,-0.5788318,-9.909843,-24.08855,-0.11136772,5.3904524,-3.16416,230.90082,-1460.6907,11.0
2.9615457,-0.5997051,-9.537621,-24.002481,-0.07383935,5.369677,-3.2478673,230.98431,-1460.6691,11.0
2.9886596,-0.74896073,-6.8159485,-26.504482,0.14338218,4.9842186,-3.469155,231.36249,-1460.9026,11.0
4.2000165,-0.46885005,-11.465871,-24.1004,0.022260949,6.4541717,-4.0030913,231.1318,-1459.3558,11.0
