range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.528179,0.5009754,-14.193122,-5.8202744,2.4328694,18.357698,0.24061811,318.12906,-1924.108,11.0
2.0419009,-1.1182584,0.01976049,-7.7338314,0.24768816,3.8933883,-2.741628,320.90756,-1938.6129,11.0
2.3815563,-0.7603557,-5.8995757,-26.608742,0.14887877,4.7306476,-2.9167056,321.0944,-1937.7782,11.0
2.4615648,-0.66040987,-7.4026804,-26.828876,0.16429257,4.9840183,-2.8899508,321.07123,-1937.5244,11.0
2.4986165,-0.6916981,-6.867981,-28.555779,0.23103845,4.930839,-2.957518,321.13803,-1937.5786,11.0
8.887848,-0.4700932,-9.819914,-17.619188,0.41776696,9.340953,-7.6966424,325.93872,-1933.2356,11.0
10.174812,-0.31108138,-11.966838,-11.000206,0.22244875,11.323724,-7.6151743,325.88513,-1931.2518,11.0
2.5111816,-0.6265516,-7.8768897,-26.3777,0.18811613,5.0816455,-2.8939953,321.07663,-1937.4269,11.0
2.5289843,-0.6125064,-8.166311,-25.354538,0.1026108,5.1212177,-2.892052,321.07526,-1937.3873,11.0
2.7217484,-0.5251922,-9.410392,-27.509277,0.08806899,5.4179034,-2.931782,321.11914,-1937.0912,11.0
3.1089575,-0.3568173,-11.534351,-27.264761,0.12308206,6.0415835,-2.9150193,321.11115,-1936.4674,11.0
3.8014424,-0.19531758,-13.322632,-26.298487,0.096523575,6.9283,-2.9442148,321.15283,-1935.5812,11.0
3.9817755,-0.118105225,-14.090009,-26.71597,0.05050411,7.2455997,-2.7957697,321.00885,-1935.2618,11.0
6.0062537,-0.015099869,-14.641857,-23.638573,0.32912874,9.264951,-3.3194637,321.5609,-1933.25,11.0
7.7762294,0.10060828,-15.598063,-12.097653,0.11617565,11.202474,-3.2608242,321.5295,-1931.3119,11.0
11.700607,-0.19032827,-13.24307,-6.9186277,0.22516358,13.338386,-7.560351,325.85867,-1929.2366,11.0
13.338924,-0.11771525,-14.154554,-10.050308,-0.01060858,15.204476,-7.7163925,326.04092,-1927.3729,11.0
15.1193285,-0.034294646,-14.776866,-2.4588609,0.051153358,17.336624,-7.55381,325.90836,-1925.2386,11.0
6.630947,0.13370787,-15.848749,-21.407713,0.039814573,10.189911,-2.6752691,320.92978,-1932.316,11.0
7.6069207,0.15895759,-16.004786,-26.214037,0.005066334,11.176472,-2.7819428,321.05032,-1931.331,11.0
9.669741,0.17260237,-15.999248,-11.654173,0.071904235,13.195773,-3.2193713,321.5161,-1929.3181,11.0
10.65848,0.24310827,-16.351564,-17.578297,-0.011566698,14.320428,-2.7451491,321.05774,-1928.1869,11.0
11.339969,0.23936102,-16.353426,-21.661198,-0.025684033,14.981022,-2.917602,321.23947,-1927.5288,11.0
11.624793,0.20114304,-16.091684,-17.745363,0.098000556,15.165162,-3.4072332,321.73166,-1927.3516,11.0
12.448916,0.22870623,-16.311174,-11.14613,-0.019532077,16.041927,-3.2644026,321.60117,-1926.4729,11.0
12.516482,0.24955711,-16.37202,-8.733879,-0.011468798,16.15914,-3.0223966,321.36084,-1926.3523,11.0
12.616915,0.23692876,-16.192692,-11.649669,0.12697253,16.227276,-3.1974046,321.53677,-1926.2866,11.0
13.439958,0.25437242,-16.345936,-15.929993,0.029520191,17.078434,-3.1301222,321.48148,-1925.4346,11.0
14.279958,0.2517533,-16.315502,-18.992981,0.051894397,17.897778,-3.3187807,321.68164,-1924.618,11.0
15.495444,0.2701641,-16.384634,-8.760036,0.03703332,19.142384,-3.260776,321.64114,-1923.3727,11.0
58.375336,0.55271035,-33.052666,7.961208,-16.502398,61.839474,6.0867834,312.89508,-1880.5483,0.0
59.818466,0.5555876,0.44467697,-4.186093,16.989431,63.252563,6.4254813,312.5763,-1879.1306,0.0
53.21505,0.66522616,-16.266191,-1.0358486,-0.033063542,55.68532,11.3821125,307.5137,-1886.6274,11.0
56.163925,0.6584082,-16.285763,-0.37698174,-0.02752161,58.642857,11.678422,307.25903,-1883.666,11.0
69.64378,0.61202466,-16.471025,1.2937698,-0.062049508,72.429886,11.483083,307.6483,-1869.883,11.0
76.90699,0.650664,-16.246326,-0.4279642,0.039523356,79.00487,15.66871,303.55554,-1863.2499,11.0
23.186161,0.7711868,-31.514887,4.970767,-15.768229,25.757242,6.922921,311.5515,-1916.6152,2.0
24.565804,0.78156704,1.0801748,11.97414,16.769573,26.975105,7.61689,310.87473,-1915.3878,2.0
25.770563,0.75271195,0.8147584,5.5538435,16.659128,28.350344,7.321533,311.1894,-1914.0168,2.0
26.388697,0.74346614,-31.824427,4.45146,-15.933184,29.012642,7.2817264,311.23853,-1913.3551,2.0
27.321842,0.72817206,-31.989668,-1.0577288,-16.023876,30.025417,7.1647325,311.36975,-1912.3441,2.0
27.968534,0.73077923,4.7802014,1.6368513,20.73355,30.623657,7.4206905,311.12222,-1911.7423,2.0
28.053297,0.70974874,-32.125786,-1.7680111,-16.07515,30.87012,6.878984,311.66736,-1911.5035,2.0
28.562296,0.699128,-32.275772,0.296813,-16.1787,31.440594,6.723993,311.83035,-1910.9353,2.0
28.979969,0.7215969,-32.05843,-1.4640007,-16.061733,31.667612,7.4593706,311.09824,-1910.698,2.0
29.399237,0.6998942,-32.26088,0.045588493,-16.167097,32.242905,6.9632826,311.6024,-1910.1296,2.0
