range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.380043,1.002308,-7.5190988,3.2434711,-0.9206715,17.684547,8.085655,282.0659,-1632.8406,11.0
5.0191865,-0.824085,-2.444572,-14.080848,-0.0811471,5.3936586,-5.479134,297.9901,-1641.8677,11.0
5.1426907,-0.99816567,-1.0925272,-10.833668,-0.0530325,4.5595193,-5.7948937,298.48062,-1642.6125,11.0
5.350855,-1.1408457,0.03095409,8.6612015,-0.039935082,3.8266377,-6.0507507,298.89056,-1643.2719,11.0
5.416406,-1.110356,-0.2850808,1.7811985,-0.118040204,3.9913604,-6.114813,298.91705,-1643.097,11.0
5.8799934,-0.8479822,-2.2780218,-13.544327,-0.09299206,5.522391,-6.3401046,298.8021,-1641.5538,11.0
11.515014,-0.6872769,-3.3919826,-13.604571,-0.036290042,8.840971,-11.081978,302.7035,-1637.2786,11.0
11.959432,-0.60748714,-3.8552315,-14.420876,0.051368058,9.876185,-11.03603,302.43228,-1636.2784,11.0
11.961167,-0.5710363,-4.010986,-17.40095,0.1392217,10.24979,-10.811385,302.13138,-1635.963,11.0
12.179693,-0.5513444,-4.232969,-16.381168,0.04656969,10.568005,-10.866003,302.11508,-1635.6406,11.0
12.342531,-0.53235006,-4.3934884,-14.04937,0.00922798,10.852128,-10.870951,302.05777,-1635.3623,11.0
13.020041,-0.54286796,-4.347065,-18.740082,-0.012363313,11.122687,-11.506242,302.61853,-1634.9594,11.0
5.5412297,-0.70685023,-3.2668848,-15.952482,-0.049735148,6.158691,-5.7419486,298.07925,-1641.0637,11.0
5.6351438,-0.74640685,-3.0014458,-9.455482,-0.067990854,5.993051,-5.9158354,298.28516,-1641.1874,11.0
5.9661107,-0.58845353,-4.1590953,-15.283798,-0.12462234,6.9588413,-5.7982016,297.95917,-1640.2706,11.0
6.0302134,-0.6145797,-3.8896303,-12.212076,-0.031044884,6.856456,-5.933042,298.11316,-1640.3411,11.0
6.097435,-0.62856585,-3.86357,-14.132322,-0.10023291,6.8155584,-6.033234,298.21985,-1640.359,11.0
6.3178926,-0.5359941,-4.5007143,-7.0985413,-0.12150765,7.420133,-5.919312,297.97647,-1639.7941,11.0
6.468761,-0.44435927,-5.049974,-9.950475,-0.09804727,7.978861,-5.6879706,297.62857,-1639.2994,11.0
6.7743874,-0.48948637,-4.710734,-5.7323403,-0.03595082,7.933424,-6.112905,298.05316,-1639.2509,11.0
7.0146685,-0.37235996,-5.5139832,-9.02122,-0.14098048,8.703987,-5.773595,297.55356,-1638.5731,11.0
7.1400285,-0.46934217,-4.9458184,-5.1525025,-0.14611164,8.267328,-6.3174253,298.1797,-1638.8802,11.0
7.2720046,-0.29117444,-5.977634,-15.618023,-0.16333282,9.291695,-5.5351567,297.19235,-1638.0518,11.0
7.3196797,-0.34889808,-5.593975,-6.90934,-0.08967185,9.037422,-5.8741674,297.57877,-1638.2257,11.0
7.9800363,-0.33153957,-5.7158475,-13.812258,-0.11634633,9.601575,-6.242138,297.81445,-1637.5947,11.0
8.400038,-0.29298416,-5.866773,-17.176151,-0.061901998,10.124142,-6.2965317,297.75327,-1637.073,11.0
8.82004,-0.3149806,-5.7533436,-19.505688,-0.06460131,10.306509,-6.7196035,298.12622,-1636.8025,11.0
9.151864,-0.23393932,-6.2642374,-18.31358,-0.1616818,11.032719,-6.3840756,297.64,-1636.1672,11.0
12.991513,-0.49346146,-4.587388,-18.23031,0.0625177,11.630443,-11.111515,302.1223,-1634.5502,11.0
13.18419,-0.4526775,-4.8480015,-19.777859,0.05358108,12.1699295,-10.935621,301.8327,-1634.0623,11.0
13.450458,-0.42310536,-5.063666,-18.511946,0.015330626,12.642807,-10.887105,301.68198,-1633.6115,11.0
14.267389,-0.37426364,-5.3952785,-19.08424,-0.03306012,13.6926985,-11.038106,301.59973,-1632.554,11.0
14.692808,-0.33537686,-5.649308,-15.711489,-0.07070735,14.392129,-10.944651,301.3556,-1631.8918,11.0
14.9100685,-0.3722089,-5.5148854,-25.018879,-0.14102775,14.157793,-11.482653,301.9318,-1632.0028,11.0
15.141498,-0.3119588,-5.7856054,-8.103863,-0.0807454,14.957997,-11.000457,301.2863,-1631.3275,11.0
7.530434,-0.25399393,-6.1123195,-16.483137,-0.10853778,9.666957,-5.4944444,297.07056,-1637.6945,11.0
8.301992,-0.22617616,-6.1972513,-10.843694,-0.057116978,10.406469,-5.8055673,297.21246,-1636.9048,11.0
8.802646,-0.21310079,-6.399083,-20.501217,-0.19649322,10.871443,-6.0222397,297.3222,-1636.4037,11.0
8.820415,-0.1560904,-6.528433,-14.452565,-0.06605541,11.178053,-5.624004,296.86655,-1636.1917,11.0
9.56608,-0.1367409,-6.67496,-12.092401,-0.12914266,11.89855,-5.8857107,296.96436,-1635.4314,11.0
9.683601,-0.13364801,-6.6638336,-11.942258,-0.104905166,12.013502,-5.9242253,296.9768,-1635.3108,11.0
9.828486,-0.0900946,-6.8629646,-10.180811,-0.12612984,12.358511,-5.6370497,296.62115,-1635.0369,11.0
10.537237,-0.10188885,-6.8001957,-13.044194,-0.11029002,12.908295,-6.1001606,296.95282,-1634.3992,11.0
10.645799,-0.052036684,-6.9737363,-4.5565176,-0.091892526,13.26203,-5.693483,296.47864,-1634.143,11.0
11.550012,-0.005091618,-7.1540174,-10.386847,-0.10705327,14.3036,-5.6329494,296.1918,-1633.1398,11.0
11.97002,-0.0527267,-7.0437856,-22.127117,-0.16448283,14.427663,-6.321911,296.83694,-1632.868,11.0
12.600009,0.014703362,-7.128045,-19.817154,-0.01609004,15.357301,-5.8548336,296.1779,-1632.0631,11.0
13.020003,0.049326796,-7.3287935,-7.5113764,-0.10987731,15.917809,-5.6122036,295.81857,-1631.5692,11.0
13.548709,0.055131093,-7.3386436,-6.4657946,-0.102639854,16.436901,-5.7387595,295.82855,-1631.0349,11.0
13.583002,0.040313505,-7.308113,-7.761094,-0.11621329,16.392502,-5.937783,296.03247,-1631.0348,11.0
14.627381,0.037772518,-7.2980614,-4.728471,-0.11388358,17.341732,-6.374784,296.2513,-1630.013,11.0
15.513292,0.10464058,-7.47436,-8.630326,-0.102568045,18.528448,-5.7496443,295.38177,-1628.9917,11.0
35.29832,0.46322045,-6.753828,15.400679,1.0479531,39.145424,0.254166,285.01483,-1610.1865,0.0
37.308613,0.47366014,-6.747217,-7.074665,1.0521686,41.14242,0.6977934,284.14523,-1608.335,0.0
38.28696,0.4694275,-6.7565856,-6.1457853,1.0438738,42.12581,0.5724943,284.05246,-1607.3479,0.0
44.58086,0.45828077,-7.8218017,18.041983,-0.019183448,48.42998,0.28493947,282.95447,-1601.1334,11.0
88.3032,0.51627547,-7.8795033,6.291248,-0.09870832,91.88015,6.3646274,267.5204,-1560.0643,11.0
45.943825,0.55716836,-7.5421567,4.533954,0.20751485,49.468,4.8448596,278.27792,-1601.1177,11.0
65.186905,0.52997094,-7.8698726,-5.4415174,-0.098054424,68.76044,5.4046144,273.5129,-1582.4146,11.0
68.59746,0.5241537,-7.8488197,8.287029,-0.07301045,72.192215,5.326605,272.8386,-1579.0488,11.0
71.458916,0.5827474,-7.4893994,-5.5051527,0.23421243,74.55281,9.735691,268.02,-1577.7095,11.0
45.98985,0.6116227,-7.7708745,4.925705,-0.08275138,49.14392,7.3269978,275.92673,-1601.9767,11.0
52.802258,0.6076733,-6.5768414,-4.690448,1.1165149,55.887756,8.3106165,273.4922,-1595.6112,11.0
58.990284,0.6373815,-7.3486586,3.049512,0.3023956,61.66035,11.088689,269.51904,-1590.5858,11.0
22.656462,0.7465177,-7.486238,11.018075,-0.048198257,25.434214,6.2187133,282.19296,-1624.8702,11.0
25.263203,0.77284,-7.1196065,-10.5989895,0.25369093,27.705057,7.6452217,280.3044,-1622.9663,11.0
57.227737,0.7138269,-7.5930977,-5.054927,-0.081830546,58.89618,14.985433,266.32104,-1594.1353,11.0
71.93214,0.7395005,-7.522984,3.427596,-0.06855313,72.50855,20.78508,257.68506,-1582.1206,11.0
25.15231,0.78464013,-6.826406,-6.033371,0.5162066,27.500696,7.8881454,280.11206,-1623.2189,11.0
30.138144,0.8445184,-6.298799,6.6272526,0.87244546,31.520311,11.267245,275.93573,-1620.0354,11.0
34.30741,0.82355696,-7.285945,-3.9588308,-0.05175245,35.625412,12.259823,274.0695,-1616.2467,11.0
38.248947,0.7969477,-7.3864136,-0.1235857,-0.07689436,39.64679,12.801393,272.66165,-1612.4412,11.0
49.24071,0.78178215,-7.031499,-0.059066772,0.3186396,50.189285,15.980683,267.2539,-1602.849,11.0
59.878895,0.7607399,-7.312217,3.152196,0.0914787,60.612797,18.394564,262.61905,-1593.2057,11.0
96.9719,0.7358277,-7.5253167,6.3063345,-0.06245276,96.51105,27.92399,245.47014,-1560.2601,11.0
33.985245,0.8649518,-6.283493,-1.9238434,0.8233563,34.76888,13.42933,273.1156,-1617.3383,11.0
19.940914,1.0276839,-6.2328076,-2.2570572,0.2577646,20.413078,10.419159,279.1922,-1630.6884,11.0
23.344524,0.9824979,-6.662325,9.693047,0.017351469,23.806643,11.428409,277.46527,-1627.5977,11.0
39.708805,0.9696326,-5.8984113,11.988321,0.8326287,38.05164,19.492102,266.4817,-1615.4608,11.0
40.04231,-1.1980788,-5.9867544,15.364353,-6.503916,1.3202984,-40.661686,333.21188,-1638.1488,11.0
26.752165,-1.058889,-5.8651414,13.771021,-5.2969403,5.883782,-27.375505,319.24936,-1636.6012,11.0
94.50138,-0.6350627,-3.817202,4.234927,-0.098361135,49.128887,-83.65324,364.70828,-1582.0961,11.0
27.714998,-0.544557,-4.4227185,-9.171036,-0.09898384,19.280783,-23.728691,312.76117,-1624.3259,11.0
30.588778,-0.5171738,-4.6133738,-10.791653,-0.113379076,21.569286,-25.641022,314.12677,-1621.6747,11.0
53.63478,-0.50624305,-6.353295,-11.284466,-1.7838756,35.387863,-44.0899,329.10733,-1604.1561,11.0
70.350266,-0.48530394,-7.7563486,-2.2983718,-3.0554707,46.39619,-56.73421,339.03836,-1590.6493,11.0
