range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.079573,0.715653,-4.023884,-24.128498,1.8726298,13.548511,2.0803869,304.5722,-2052.363,11.0
11.658449,0.6567151,-6.058868,-11.642858,-0.027710326,15.236102,1.8502421,303.89362,-2050.8008,11.0
12.361096,0.5752198,-6.2188125,-12.299738,-0.03606606,16.101816,1.0130825,304.1603,-2049.6265,11.0
16.159386,0.78679633,-3.7539887,19.450012,1.9527695,19.036299,4.850286,299.35757,-2049.108,11.0
8.24731,1.1928872,-3.2500908,-4.63233,0.85782456,9.856655,4.9619994,304.0235,-2057.0142,11.0
10.32953,0.9900344,-5.0923896,0.92970276,-0.082890734,12.645332,4.732966,302.77286,-2054.5112,11.0
10.982988,0.9330987,-5.3057723,11.819967,-0.07874531,13.514688,4.535746,302.49054,-2053.6655,11.0
6.733956,-1.0970532,-0.8762611,-10.214464,0.09920908,4.112851,-7.429207,317.59677,-2055.4976,11.0
6.8780212,-1.0510354,-1.1369536,3.4587517,0.12793937,4.434163,-7.554014,317.5368,-2055.1582,11.0
7.9786243,-0.7507288,-2.8843505,-20.10886,0.17645976,6.8481755,-8.097922,316.7497,-2052.8123,11.0
8.509357,-0.7075497,-3.1248891,-19.589193,0.17514323,7.384555,-8.4451065,316.7683,-2052.1736,11.0
8.840267,-0.64008236,-3.4754395,-8.421296,0.18589813,8.055737,-8.481138,316.45096,-2051.581,11.0
9.660021,-0.61892647,-3.606403,-23.554806,0.16487448,8.623648,-9.103788,316.68872,-2050.7725,11.0
2.422451,-1.1747419,-0.2775413,-13.357752,0.20495021,3.7628102,-3.1205006,314.09457,-2058.0317,11.0
2.4658477,-1.0432745,-1.0809577,-21.06545,0.23249939,4.084908,-3.1555696,313.9575,-2057.7383,11.0
2.5468152,-0.94488883,-1.6007427,-21.61574,0.3205254,4.340293,-3.201117,313.86395,-2057.4963,11.0
2.594677,-0.878502,-2.062543,-18.317566,0.2587063,4.5172787,-3.2100465,313.7798,-2057.3403,11.0
2.6906717,-0.8407023,-2.2697423,-16.467073,0.27479237,4.639475,-3.2752929,313.7722,-2057.202,11.0
2.7935565,-0.74234444,-2.8809204,-24.759563,0.22680125,4.9279304,-3.281372,313.62775,-2056.9521,11.0
2.9193652,-0.6905671,-3.1916037,-25.408127,0.20085496,5.114143,-3.3362508,313.5781,-2056.7644,11.0
3.0218704,-0.635067,-3.5077622,-25.414368,0.1797886,5.3075514,-3.3526015,313.49176,-2056.5906,11.0
3.2783794,-0.5454372,-3.9450135,-21.860596,0.19473882,5.6817102,-3.4256456,313.36014,-2056.233,11.0
3.4583728,-0.50515294,-4.0762224,-23.98004,0.2561549,5.8959665,-3.495565,313.30878,-2056.0134,11.0
9.279013,-0.25352752,-5.476781,-19.234247,-0.11171598,11.018096,-6.604384,313.30984,-2050.0217,11.0
10.827301,-0.53157765,-4.026728,-12.763863,0.18006971,10.000629,-9.617574,316.41376,-2049.3286,11.0
11.139007,-0.478388,-4.2922616,-8.515602,0.1642281,10.656224,-9.525463,315.99496,-2048.816,11.0
12.279978,-0.43448406,-4.5039825,-24.476952,0.14914206,11.772168,-10.091244,315.89984,-2047.5684,11.0
13.5299015,-0.39194795,-4.632566,-13.28599,0.20251802,13.009621,-10.667079,315.75027,-2046.2118,11.0
14.280064,-0.40037212,-4.628495,-19.663828,0.17123659,13.4279585,-11.300679,316.075,-2045.5254,11.0
15.724226,-0.3680831,-4.746998,-7.514168,0.18636437,14.766923,-12.026531,316.00107,-2044.0042,11.0
3.7026,-0.4448786,-4.4573774,-24.443754,0.14998892,6.2160773,-3.556247,313.1946,-2055.7083,11.0
3.951737,-0.38551134,-4.704438,-20.532276,0.15742597,6.5510516,-3.5938668,313.053,-2055.4023,11.0
4.3651304,-0.3206762,-4.9575543,-23.663483,0.16264789,7.0334253,-3.6972883,312.89124,-2054.9363,11.0
5.021957,-0.25848496,-5.1468754,-13.428523,0.20092574,7.7181916,-3.9147174,312.72195,-2054.238,11.0
5.1997104,-0.22507265,-5.3209577,-7.534192,0.14063546,7.963716,-3.8931963,312.5762,-2054.0393,11.0
7.661617,-0.18345393,-5.476877,-9.208121,0.11791582,10.097229,-5.149421,312.54358,-2051.5637,11.0
8.400028,-0.1728712,-5.494241,-16.153074,0.13288523,10.749602,-5.505607,312.5097,-2050.8213,11.0
9.294867,-0.1577355,-5.5771027,-20.5388,0.09517187,11.563146,-5.9015465,312.42624,-2049.9202,11.0
9.422423,-0.12070213,-5.6721644,-18.491703,0.10507668,11.858734,-5.6801915,312.08368,-2049.7825,11.0
10.920026,-0.093097255,-5.6112986,-9.759939,0.23903912,13.285831,-6.2136793,311.79953,-2048.2856,11.0
11.222742,-0.098661505,-5.609715,-6.496782,0.22624576,13.515448,-6.420339,311.85712,-2047.982,11.0
12.615664,-0.11950574,-5.5289335,5.261696,0.25156727,14.577459,-7.355151,312.1055,-2046.5892,11.0
