range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.215386,-1.0254146,-1.8336056,-12.211853,0.010875951,4.8642855,-9.860499,131.76003,-1303.7239,11.0
9.894368,-1.0043799,-2.2581582,-10.515802,-0.032260794,5.1449127,-10.510582,132.06209,-1303.0835,11.0
8.018163,-0.9211027,15.119612,-7.1708794,18.844248,5.5589647,-8.536099,130.30717,-1304.0786,11.0
9.652347,-0.6383491,-8.806715,-20.136333,-0.24628398,8.455882,-9.187972,128.88043,-1301.4745,11.0
10.138524,-0.78221434,-6.204781,-15.834227,-0.04306564,7.3592896,-10.215495,130.37637,-1301.6176,11.0
10.468125,-0.7931448,-5.96274,-12.035562,0.010881212,7.3654475,-10.563746,130.63354,-1301.3827,11.0
10.48528,-0.7718346,-6.353419,-14.937534,-0.0137666585,7.580921,-10.502849,130.44536,-1301.2614,11.0
10.557366,-0.7181166,-7.419414,-16.351524,-0.1702269,8.131054,-10.354848,129.97055,-1300.9465,11.0
10.950933,-0.6474934,-8.576321,-9.111548,-0.16359822,8.985917,-10.377185,129.42198,-1300.2905,11.0
11.073967,-0.6649822,-8.13347,-16.453167,-0.005194032,8.871579,-10.575061,129.64603,-1300.2455,11.0
11.197254,-0.7194742,-7.17203,-13.578034,0.05441789,8.376019,-10.946174,130.25212,-1300.3717,11.0
11.213465,-0.6282573,-8.750344,-15.055622,-0.027730277,9.298435,-10.506387,129.31223,-1299.9707,11.0
11.371413,-0.6904001,-7.647134,-13.931351,0.06332339,8.74681,-10.96782,130.02315,-1300.0793,11.0
11.537802,-0.73642516,-6.82949,-15.361835,0.11192165,8.333742,-11.335155,130.57185,-1300.1462,11.0
11.738631,-0.5541072,-9.923669,-9.5325775,-0.037712812,10.297994,-10.515687,128.6582,-1299.2147,11.0
12.180005,-0.74248075,-6.83627,-21.043697,0.0028274017,8.514681,-11.955508,130.91754,-1299.6002,11.0
12.331825,-0.5659173,-9.5773,-13.687101,0.12684205,10.501077,-11.090862,128.95535,-1298.682,11.0
13.38775,-0.5328484,-10.177766,-15.239746,0.03197243,11.438752,-11.736048,128.81924,-1297.552,11.0
2.2728312,-0.79143643,-6.16816,-22.35653,-0.16509311,4.624758,-2.8403056,126.65241,-1308.546,11.0
2.323829,-0.71637,-7.6591635,-25.166962,-0.38074052,4.803831,-2.8235264,126.5214,-1308.4229,11.0
2.3935173,-0.74178654,-6.8373756,-25.507805,0.013463788,4.776236,-2.911207,126.60542,-1308.3855,11.0
2.9533687,-0.56273353,-9.8377905,-27.92253,-0.08449987,5.458397,-3.1834478,126.35853,-1307.6938,11.0
10.857989,-0.5384247,-10.349853,-18.070534,-0.22460343,9.956658,-9.684803,128.26067,-1300.0203,11.0
12.050039,-0.52676994,-10.33471,-16.423553,-0.033236172,10.741733,-10.591674,128.42175,-1298.8315,11.0
12.377518,-0.2540145,-14.187322,-19.464956,-0.20950761,13.404534,-8.580661,125.15234,-1298.1641,11.0
12.595022,-0.22807457,-14.449262,-15.592225,-0.1719366,13.776981,-8.46454,124.81894,-1297.9614,11.0
12.6237335,-0.2870716,-13.724373,-19.650162,-0.14184964,13.323432,-9.054766,125.561615,-1297.9114,11.0
12.663645,-0.46762264,-11.23097,-14.85536,-0.05722533,11.694014,-10.64968,127.835526,-1298.0789,11.0
12.962182,-0.5076382,-10.688974,-12.670177,-0.10126484,11.464856,-11.196872,128.39754,-1297.8889,11.0
12.974598,-0.44305843,-11.580997,-12.599313,-0.056308616,12.134336,-10.693775,127.57742,-1297.7195,11.0
13.2109585,-0.49640217,-10.769043,-13.918158,-0.015026534,11.730528,-11.310571,128.30713,-1297.6145,11.0
13.440051,-0.21529195,-14.555388,-16.972809,-0.13399199,14.547377,-8.849537,124.598274,-1297.1289,11.0
13.466542,-0.24358806,-14.269712,-17.456211,-0.17036967,14.333132,-9.165298,124.976814,-1297.0808,11.0
13.508356,-0.410234,-11.9865465,-15.059931,-0.0037923038,12.811565,-10.816579,127.22169,-1297.1302,11.0
13.550849,-0.3734611,-12.431893,-16.208004,0.048672482,13.206756,-10.511405,126.73143,-1297.0356,11.0
13.633261,-0.39911082,-12.297497,-15.766733,-0.16242258,13.007343,-10.809001,127.08654,-1296.9884,11.0
14.113758,-0.45465457,-11.299925,-16.939667,0.059946027,12.734151,-11.674863,127.9167,-1296.6207,11.0
14.213461,-0.32563362,-13.142822,-12.672373,-0.04013949,14.144597,-10.510685,126.1107,-1296.3325,11.0
14.231104,-0.502597,-10.689231,-15.974815,-0.02673814,12.267319,-12.182217,128.606,-1296.6354,11.0
14.284094,-0.26988003,-13.931163,-10.143767,-0.14118616,14.72906,-9.968164,125.31724,-1296.2529,11.0
14.364714,-0.34910607,-13.01655,-12.536804,-0.21552822,14.018467,-10.856305,126.45337,-1296.1986,11.0
14.711509,-0.2902203,-13.618574,-12.589191,-0.07448347,14.857829,-10.471195,125.60942,-1295.8237,11.0
14.885172,-0.23337092,-14.319704,-10.211102,-0.102758445,15.531418,-9.938309,124.764244,-1295.6708,11.0
15.098137,-0.20465149,-14.6299305,-9.784903,-0.09040263,15.962599,-9.726673,124.32036,-1295.4873,11.0
15.1200695,-0.35651305,-12.892371,-16.614452,-0.18801315,14.4731655,-11.469272,126.61248,-1295.4521,11.0
15.366975,-0.22419095,-14.402352,-11.341176,-0.08100774,15.996242,-10.126323,124.59789,-1295.1978,11.0
