range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.4837475,0.94937503,-15.509859,-6.609316,0.10564495,13.864447,4.9380407,803.90826,-2224.3674,11.0
12.180022,0.93788034,-15.665719,-10.002325,0.050004,14.539063,5.15752,803.20245,-2224.4387,11.0
10.890264,-1.2031246,1.2393447,-5.7950687,0.019336075,3.1144488,-11.5647135,817.91516,-2210.5215,11.0
15.120063,-0.24500674,-13.799577,-16.160322,0.13247164,15.605603,-10.221402,805.4234,-2209.1838,11.0
15.219712,-0.27978668,-13.515552,-11.443854,0.015684253,15.342594,-10.689478,805.7797,-2208.7822,11.0
15.601972,-0.21414988,-14.345361,-10.859418,-0.071802534,16.277308,-10.146268,804.75104,-2209.1147,11.0
15.741198,-0.22974542,-14.1146345,-11.273557,-0.01200224,16.237965,-10.424779,804.8486,-2208.8508,11.0
15.887459,-0.2550359,-13.85184,-8.737627,-0.03366227,16.100777,-10.827919,805.0682,-2208.4858,11.0
16.006044,-0.3131595,-13.046014,-7.9739647,0.085232295,15.578587,-11.602669,805.74286,-2207.8396,11.0
2.0771055,-0.37893403,-12.125164,-28.243055,0.17536655,5.28444,-2.2117333,813.81,-2219.201,11.0
2.1130974,-0.34547338,-12.570217,-27.094753,0.15979172,5.359762,-2.1885881,813.7315,-2219.2078,11.0
2.2705834,-0.433683,-11.535274,-24.757078,0.033063285,5.3243604,-2.4352803,813.8184,-2218.974,11.0
2.3720667,-0.31082484,-13.238011,-24.533375,-0.078302145,5.600441,-2.3116968,813.5224,-2219.0364,11.0
2.5923812,-0.10396733,-15.272039,-28.089289,0.10792547,6.083304,-2.0331767,812.99146,-2219.206,11.0
2.7064497,-0.29414245,-13.77959,-25.708902,-0.4185939,5.876185,-2.5055108,813.29407,-2218.7883,11.0
2.721918,-0.14226557,-14.871874,-23.537397,0.14402837,6.1390905,-2.1881483,812.9698,-2219.0427,11.0
3.0770788,-0.04202941,-15.888318,-22.395731,0.032471705,6.591885,-2.116057,812.512,-2219.017,11.0
3.1395397,-0.0052194525,-16.210917,-26.79849,0.0024848958,6.698622,-2.0412438,812.39185,-2219.0676,11.0
3.1640131,-0.4466225,-11.428907,-27.889383,-0.038767308,5.8690987,-3.1442795,813.4365,-2218.1658,11.0
3.3600101,-0.14749189,-14.848362,-28.689922,0.11613895,6.6637325,-2.5516894,812.53424,-2218.5762,11.0
3.4218512,-0.14860196,-15.10487,-26.820234,-0.1513393,6.71324,-2.5889382,812.4938,-2218.5293,11.0
3.4817967,0.05099519,-16.647938,-19.351564,-0.030185463,7.0866747,-2.0082352,812.0056,-2219.0176,11.0
3.5332322,-0.46605194,-11.212612,-28.43522,-0.09361789,6.050094,-3.4725833,813.32935,-2217.8064,11.0
5.0840435,-0.037065048,-16.057339,-3.1409676,-0.09581858,8.385263,-3.0172162,810.9507,-2217.7559,11.0
10.499995,0.11444712,-17.071394,-25.326061,-0.060365602,13.82121,-4.0202703,805.8514,-2215.6223,11.0
10.785169,0.11791834,-17.101128,-23.218843,-0.07054665,14.103527,-4.0749097,805.5871,-2215.509,11.0
4.071475,0.10598621,-16.946167,-25.711914,0.0163448,7.7115245,-2.0201013,811.3975,-2218.8733,11.0
4.9237742,0.16149329,-17.228676,-24.137241,0.029821806,8.599175,-2.035578,810.5334,-2218.67,11.0
5.465867,0.18649022,-17.433207,-26.438265,-0.058727313,9.156359,-2.0506642,809.99207,-2218.5369,11.0
6.0418205,0.22116746,-17.639214,-23.047853,-0.12182792,9.762692,-1.9891143,809.3865,-2218.4683,11.0
6.7199807,0.24787207,-17.640308,-22.105972,-0.027219431,10.461181,-1.9579976,808.6973,-2218.3506,11.0
12.1402235,0.15852566,-17.419754,-20.707308,-0.17574322,15.535247,-4.0277085,804.1779,-2215.2512,11.0
14.672663,0.20162457,-17.571304,-17.789423,-0.13187592,18.130873,-4.110163,801.65894,-2214.6199,11.0
16.005228,0.21142815,-17.533445,-17.478535,-0.054075688,19.462667,-4.2670846,800.39075,-2214.184,11.0
29.8198,0.46872026,-0.018827112,8.846761,17.9001,33.66402,0.27000403,785.55005,-2215.6045,2.0
31.079792,0.46362478,0.0015580668,-2.987761,17.923262,34.928093,0.15269476,784.33966,-2215.2217,2.0
74.08871,0.5099994,-17.751116,3.6772876,0.12817444,77.74696,4.7637978,741.5174,-2210.642,11.0
79.37018,0.5156002,-17.910168,9.147167,-0.038604513,82.98003,5.5965214,736.2268,-2210.3457,11.0
84.48523,0.44803703,0.5251724,1.2858398,18.452482,88.339294,0.3012423,732.11316,-2204.0337,11.0
92.702805,0.4964207,-17.924158,6.4683123,-0.028462883,96.394684,4.880581,723.26953,-2206.7996,11.0
44.50414,0.5618885,-17.801533,-9.749041,-0.015266255,48.012993,4.8795767,770.54974,-2217.0645,11.0
52.603203,0.5495766,-17.819162,2.9974017,-0.006479933,56.125393,5.251953,762.543,-2215.707,11.0
53.72994,0.5660141,-17.834316,-6.9461303,-0.057504658,57.137756,6.2560935,761.3407,-2216.4734,11.0
66.012955,0.5399004,-17.841942,0.02127409,-0.010393291,69.518234,6.13425,749.26794,-2213.7275,11.0
66.77964,0.529609,-17.830902,-2.9808621,0.018879926,70.34843,5.5297055,748.58496,-2212.9604,11.0
19.697775,0.69161534,-17.273453,-16.074356,0.07163266,22.918678,4.2768636,795.2005,-2221.8,11.0
22.553793,0.69833314,-17.350237,-11.349866,-0.03602145,25.64326,5.144934,792.35376,-2222.0703,11.0
25.139551,0.65873486,-17.474182,-8.882132,0.010681522,28.37956,4.848718,789.7427,-2221.2002,11.0
39.059875,0.61786705,-17.617893,1.152153,0.014341562,42.277,6.357476,775.84155,-2219.7258,11.0
39.618263,0.61899614,-17.645304,7.112468,-0.016746083,42.818092,6.502361,775.282,-2219.7527,11.0
27.130192,0.7044892,-17.198387,-4.9289484,0.086853564,30.01953,6.492106,787.7913,-2222.4583,11.0
48.83953,0.7621222,-16.732616,-0.47308636,0.24974582,50.128193,14.938232,766.3484,-2226.4453,11.0
23.173262,-0.7660685,-6.482347,-7.192319,-0.01653024,12.208303,-22.317259,811.3099,-2198.0842,11.0
23.395344,-0.7531277,-6.662466,-3.1133118,0.019200902,12.570022,-22.413536,810.97687,-2197.9133,11.0
23.757154,-0.7649599,-6.4067445,-5.978677,0.077606775,12.443218,-22.852444,811.1939,-2197.5112,11.0
24.780012,-0.7423206,-7.1646376,-9.872638,-0.30356544,13.333535,-23.597622,810.482,-2196.5942,11.0
25.461782,-0.73572,-7.0872493,-9.195105,-0.11699554,13.749264,-24.16284,810.1956,-2195.9536,11.0
21.09025,-0.7249195,-7.168318,-9.226064,-0.02006902,12.260797,-20.044903,810.7764,-2200.2937,11.0
22.260021,-0.7079498,-7.2772517,-12.368322,0.14897,13.0719385,-20.96447,810.1789,-2199.223,11.0
22.723602,-0.7275854,-7.0576744,-11.909722,0.046716295,12.855805,-21.56714,810.518,-2198.68,11.0
22.957497,-0.72844565,-6.923581,-11.282495,0.16664639,12.930261,-21.789738,810.49243,-2198.4465,11.0
24.116339,-0.7346257,-7.162125,-6.2975216,-0.17379977,13.251011,-22.91276,810.4173,-2197.281,11.0
24.177479,-0.7188133,-7.4493265,-5.2750015,-0.20081364,13.625754,-22.817425,810.0309,-2197.2947,11.0
20.106678,-0.6112829,-8.969457,-10.210636,-0.0029175773,13.90862,-18.115618,808.7568,-2201.8293,11.0
20.266922,-0.6478906,-8.312773,-8.661437,0.07953583,13.339434,-18.61336,809.41864,-2201.4636,11.0
20.983463,-0.6638865,-8.114033,-7.4383698,0.02378834,13.376669,-19.401304,809.54944,-2200.6858,11.0
21.057405,-0.62017345,-8.853869,-6.286251,-0.025712537,14.22119,-19.03194,808.64575,-2200.8677,11.0
22.050053,-0.60033405,-9.034405,-10.283201,0.10157863,15.088297,-19.677095,807.9353,-2200.0532,11.0
18.795937,-0.5427602,-10.095028,-17.928726,-0.08652194,14.34621,-16.298931,807.94366,-2203.5117,11.0
19.052929,-0.5730176,-9.697459,-18.161741,-0.14354503,14.006356,-16.826548,808.38776,-2203.0684,11.0
19.282364,-0.56134534,-9.972095,-17.400505,-0.24175577,14.318335,-16.899778,808.0984,-2202.9307,11.0
20.571486,-0.5911087,-9.111143,-9.046024,0.16676292,14.498266,-18.307194,808.2212,-2201.517,11.0
20.892208,-0.5282983,-10.153843,-10.522926,0.068730116,15.765237,-17.868277,806.88995,-2201.677,11.0
20.967125,-0.5501414,-9.825478,-7.861073,0.07296139,15.428754,-18.186687,807.2863,-2201.4373,11.0
22.260067,-0.55806756,-9.712646,-9.59132,0.066999756,15.994611,-19.361774,806.9827,-2200.169,11.0
17.223524,-0.4929121,-17.471397,-17.476645,-6.7341385,14.169261,-14.497425,807.7343,-2205.3098,11.0
20.653465,-0.48526868,-10.869991,-13.655031,-0.023303907,16.348375,-17.15011,806.1677,-2202.2551,11.0
21.186808,-0.5111651,-10.561945,-7.5525365,-0.08853374,16.229622,-17.900969,806.44305,-2201.5466,11.0
21.212582,-0.47808483,-11.124997,-6.8217354,-0.1760382,16.807493,-17.502857,805.7939,-2201.813,11.0
21.84008,-0.5109419,-10.539104,-10.131107,-0.062445905,16.614983,-18.428495,806.1784,-2200.9495,11.0
22.020157,-0.45506567,-11.328358,-10.433342,-0.055523336,17.69833,-17.828571,804.99243,-2201.3057,11.0
22.117023,-0.48081103,-10.9809,-8.362476,-0.07068558,17.311726,-18.25602,805.46094,-2200.97,11.0
22.488226,-0.44064125,-11.3013735,-9.855626,0.17137624,18.243324,-17.986998,804.49347,-2201.0354,11.0
22.573454,-0.4486262,-11.272532,-10.471476,0.08984195,18.158817,-18.167244,804.6143,-2200.877,11.0
22.909328,-0.48850933,-10.741245,-8.963591,0.059123877,17.653206,-18.99166,805.2833,-2200.1787,11.0
23.273813,-0.48927182,-10.955525,-8.883848,-0.16607104,17.85848,-19.293356,805.1467,-2199.8403,11.0
24.081825,-0.4298591,-11.67599,-13.307501,-0.05536169,19.46128,-19.044872,803.5277,-2199.7432,11.0
25.205748,-0.4509527,-11.505071,-17.97881,-0.1749921,19.780787,-20.241196,803.46936,-2198.506,11.0
28.165443,-0.41060504,-11.895145,-6.0856304,-0.013816079,22.516533,-21.80038,801.1267,-2196.402,11.0
17.615206,-0.39537317,-11.922956,-14.358999,0.16149734,15.7277975,-13.717328,806.0458,-2205.7415,11.0
18.480083,-0.3985643,-11.950618,-21.092134,0.09151115,16.266844,-14.396119,805.663,-2204.9639,11.0
21.00009,-0.43226665,-11.574197,-11.283645,0.0135280965,17.42624,-16.73,805.02527,-2202.437,11.0
21.484303,-0.42850518,-11.645713,-8.726358,-0.006610524,17.800636,-17.047293,804.7267,-2202.0476,11.0
22.12472,-0.41325343,-11.810686,-14.998404,0.03504306,18.471264,-17.313675,804.12787,-2201.645,11.0
22.2601,-0.41550136,-11.542087,-14.971537,0.2733602,18.523058,-17.448338,804.10583,-2201.5022,11.0
24.417072,-0.40139544,-12.095825,-12.978666,-0.09134867,20.201422,-18.84253,802.76154,-2199.7837,11.0
24.785862,-0.38404882,-12.275834,-15.67236,-0.042178962,20.765192,-18.826044,802.2071,-2199.6802,11.0
25.200113,-0.40195864,-11.838251,-16.639479,0.1587236,20.714933,-19.433846,802.38513,-2199.097,11.0
25.946306,-0.3921787,-12.178766,-18.12021,-0.052066866,21.401827,-19.817926,801.7954,-2198.576,11.0
27.61414,-0.3618811,-12.559906,4.719635,-0.0387445,23.137217,-20.471941,800.2383,-2197.5686,11.0
31.74833,-0.35622934,-12.672111,0.9798393,-0.078626305,26.151384,-23.306429,797.8942,-2194.159,11.0
32.731583,-0.34424353,-12.785365,-5.061328,-0.039839335,27.119444,-23.729433,797.03796,-2193.5403,11.0
34.02016,-0.3380639,-12.913629,-5.5304813,-0.09042722,28.182575,-24.486206,796.1596,-2192.5752,11.0
38.612362,-0.32785678,-13.038892,-4.2696624,-0.08846507,31.73987,-27.413805,793.3045,-2188.9595,11.0
39.559772,-0.37850294,-12.424935,-13.841589,-0.11878303,31.001762,-29.48021,794.46423,-2187.0967,11.0
41.483772,-0.3771305,-12.245805,-10.093603,0.078230046,32.3632,-30.84085,793.42255,-2185.478,11.0
41.497463,-0.3341637,-12.90838,-5.779176,-0.036406353,33.641376,-29.598253,791.9098,-2186.4211,11.0
43.7269,-0.3228068,-13.087331,-9.191782,-0.074457325,35.585167,-30.79245,790.2637,-2184.8418,11.0
17.218252,-0.3685475,-12.538379,-12.357498,-0.10303701,15.797475,-13.108258,805.84845,-2206.322,11.0
17.466845,-0.33517033,-12.855083,-11.853975,0.00432054,16.383135,-12.876279,805.22687,-2206.4243,11.0
18.060083,-0.34385967,-12.604784,-11.603137,0.14558086,16.698582,-13.401867,805.03015,-2205.8438,11.0
27.185707,-0.30610207,-13.352545,-6.530768,-0.13547732,23.893803,-19.076874,799.20294,-2198.7712,11.0
30.914501,-0.275484,-13.714796,-15.257716,-0.13307802,27.270702,-20.890232,796.2877,-2196.2827,11.0
38.010616,-0.27717683,-13.640751,-11.935634,-0.07886442,32.60233,-25.57339,792.07117,-2190.575,11.0
17.010775,-0.2489188,-13.984486,-7.709246,-0.09668846,17.032343,-11.463634,804.2927,-2207.667,11.0
17.239506,-0.26559874,-13.758427,-9.644683,-0.061681364,17.025663,-11.829505,804.3769,-2207.311,11.0
18.06008,-0.28476176,-13.66128,-19.591946,-0.18872751,17.426384,-12.621398,804.1533,-2206.4521,11.0
18.900072,-0.20844482,-14.356182,-18.044865,-0.020961883,18.967241,-12.057112,802.52783,-2206.6765,11.0
18.997482,-0.27845672,-13.537622,-21.654125,0.009243963,18.209324,-13.149949,803.50037,-2205.7693,11.0
26.136951,-0.1821083,-14.67849,-7.3091345,-0.06469597,25.15818,-15.850174,797.28265,-2201.6562,11.0
27.658339,-0.19882767,-14.59223,-6.4142942,-0.15412192,26.126728,-17.106602,796.6028,-2200.223,11.0
16.535767,-0.20511258,-14.463162,-5.6457663,-0.09214208,17.110437,-10.592295,804.03156,-2208.502,11.0
17.22006,-0.18245496,-14.600978,-8.814082,0.009214348,17.888624,-10.686399,803.291,-2208.2449,11.0
17.621435,-0.19573526,-14.389381,-10.70386,0.08152703,18.078636,-11.108908,803.195,-2207.7917,11.0
17.715225,-0.15237767,-14.9739895,-8.725377,-0.05791027,18.594446,-10.534903,802.56915,-2208.2432,11.0
18.060064,-0.18928632,-14.441751,-15.562869,0.097114675,18.501057,-11.273806,802.8172,-2207.541,11.0
18.326942,-0.13961625,-15.035446,-9.205262,0.0063557005,19.231833,-10.679159,801.97687,-2207.967,11.0
18.339117,-0.17424975,-14.727413,-9.469774,-0.03245088,18.887045,-11.212427,802.42694,-2207.519,11.0
26.338295,-0.13498129,-15.155421,5.7852163,-0.06856206,26.017635,-14.938854,796.24945,-2202.3645,11.0
30.751677,-0.12778428,-15.22287,-9.69563,-0.06668994,29.849463,-17.138172,792.9715,-2199.402,11.0
30.794062,-0.11400916,-15.380342,-7.389412,-0.093673564,30.109558,-16.800777,792.64575,-2199.6768,11.0
33.27345,-0.12192575,-15.3308935,13.310596,-0.11886436,32.084427,-18.321123,791.03845,-2197.772,11.0
36.416798,-0.12554644,-15.289833,-2.8229187,-0.112258375,34.680763,-20.097513,788.8782,-2195.485,11.0
40.697575,-0.14001256,-15.071055,-16.09554,-0.033121027,37.98655,-22.873665,786.2367,-2192.0706,11.0
42.142082,-0.13368143,-15.10665,-12.475209,-0.0072130663,39.342484,-23.436502,785.03107,-2191.233,11.0
42.19683,-0.12837364,-15.122574,-11.707196,0.027958896,39.508915,-23.277142,784.8346,-2191.3533,11.0
60.494343,-0.11206028,-15.362113,-11.720329,-0.05721747,55.488297,-32.22911,771.1186,-2179.2146,11.0
61.589314,-0.10010441,-15.475484,-7.1968093,-0.060041815,56.802803,-32.169086,769.8213,-2178.9944,11.0
61.69618,-0.1371806,-15.032313,-6.3714952,0.033206332,55.689705,-34.167896,771.3331,-2177.2773,11.0
71.61226,-0.09992801,-15.498709,-4.2601943,-0.081652075,65.42508,-37.279453,762.4797,-2172.171,11.0
72.77964,-0.083276175,-15.737171,-5.6907487,-0.16986862,67.03902,-36.828762,760.8068,-2172.2688,11.0
72.90841,-0.090703025,-15.5667715,-6.5145936,-0.065949015,66.88026,-37.361732,761.0751,-2171.7817,11.0
73.38029,-0.08012764,-15.668522,-4.944052,-0.07329477,67.67481,-36.92619,760.20624,-2172.0386,11.0
74.469055,-0.07365647,-15.7078285,-6.6864104,-0.055693872,68.8582,-37.04384,759.0747,-2171.6726,11.0
17.8248,-0.11508017,-15.253197,-15.145,0.023429517,19.044275,-10.036024,802.0237,-2208.6353,11.0
30.74767,-0.085636176,-15.661998,-9.944166,-0.11572741,30.51554,-16.026493,792.0847,-2200.3472,11.0
30.76901,-0.024527716,-15.899494,-12.230047,0.16313572,31.420898,-14.379509,790.8505,-2201.7646,11.0
30.987951,-0.027138317,-16.125244,-8.940588,-0.08346034,31.58095,-14.549262,790.7301,-2201.5647,11.0
31.168718,-0.04507397,-16.019407,-10.943245,-0.12379092,31.488344,-15.127878,790.9434,-2201.0188,11.0
35.83509,-0.06543007,-15.827005,-13.958269,-0.10347425,35.280453,-17.931047,787.83246,-2197.4749,11.0
36.656406,-0.069254376,-15.753763,-13.950853,-0.06329096,35.932945,-18.448757,787.3046,-2196.8306,11.0
