range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.038212,0.7876608,-14.78633,-9.782791,0.013562037,18.91773,4.8216853,530.1831,-2155.3855,11.0
9.750107,1.0073354,-13.056263,-3.6784878,0.19625658,12.06257,4.5709043,536.82556,-2157.0981,11.0
11.325712,0.9454364,-11.895645,-7.154085,1.8611602,13.748593,4.8215475,535.138,-2156.858,11.0
1.9084109,-1.1324083,-0.15077575,-1.9013882,-0.076951176,3.8642032,-2.6084063,546.7296,-2152.5522,11.0
1.9692625,-1.0621456,-1.1492804,-7.8009663,0.032038264,4.002578,-2.6640942,546.61285,-2152.4592,11.0
13.471902,-0.31348285,-11.551965,-12.306953,0.022748888,13.720284,-9.879703,539.3537,-2142.7742,11.0
13.879262,-0.26104048,-12.147236,-14.601588,-0.026384108,14.500206,-9.611786,538.5297,-2142.8088,11.0
15.194162,-0.21828039,-12.493855,-16.012741,0.047702577,15.914639,-9.949229,537.2701,-2142.0823,11.0
15.712995,-0.17427127,-12.956474,-11.731218,-0.0058707637,16.73501,-9.707347,536.4148,-2142.0803,11.0
15.929115,-0.19153517,-12.7600565,-17.95824,0.03303313,16.75252,-10.055195,536.49713,-2141.742,11.0
2.2617846,-0.5044524,-9.059704,-26.961578,0.26935813,5.1928077,-2.5273733,545.433,-2152.2512,11.0
2.302642,-0.2976168,-11.6823635,-28.251532,0.06100835,5.570019,-2.2420754,544.9901,-2152.4172,11.0
2.9037306,-0.36085302,-11.087946,5.528734,-0.033948924,5.8892083,-2.7770088,544.83655,-2151.8135,11.0
4.18263,-0.09095096,-13.659651,-24.345446,-0.003915156,7.4748425,-2.804117,543.3244,-2151.336,11.0
4.656932,-0.016822536,-14.247191,-5.224961,-0.043621913,8.047209,-2.73821,542.75696,-2151.2358,11.0
4.325804,0.11973931,-15.006327,-20.29222,0.0003304329,7.9710164,-2.0461528,542.6328,-2151.9211,11.0
5.110966,0.16077903,-15.148956,-22.561144,0.044987876,8.778358,-2.0898674,541.8714,-2151.6492,11.0
6.1031175,0.21964873,-15.396564,-17.645739,0.02128914,9.820594,-2.011247,540.85,-2151.4275,11.0
6.496365,0.12554349,-15.083579,7.2457643,-0.048892178,10.045433,-2.6857448,540.8266,-2150.717,11.0
7.2998137,0.23975912,-15.475093,-20.565918,0.0070416536,11.019441,-2.1246743,539.7331,-2150.9773,11.0
8.425129,0.19993857,-15.395832,7.673688,-0.047032483,12.0511055,-2.6719487,538.90015,-2150.1587,11.0
10.364291,0.24457009,-15.550073,11.230178,-0.053487223,14.034602,-2.6738288,536.9994,-2149.5918,11.0
12.362611,0.27427852,-15.617641,17.330357,-0.03977792,16.060928,-2.6928613,535.06244,-2148.9963,11.0
14.3369255,0.29491162,-15.66813,12.229889,-0.041903153,18.054092,-2.7187047,533.15924,-2148.4036,11.0
15.023382,0.25932798,5.887314,-13.264981,21.42599,18.649038,-3.343171,532.7669,-2147.6355,11.0
80.75262,0.5163318,-15.741629,6.9835315,-0.01748996,84.3534,5.7650824,467.19064,-2137.6465,11.0
85.806885,0.46119526,-0.32591146,14.982237,15.446091,89.64005,1.4457726,463.35373,-2132.0,0.0
29.01247,0.6153766,-15.139621,-1.3590393,0.3786961,32.40793,4.470995,517.3519,-2151.2058,11.0
32.939636,0.58823377,-15.486009,-10.062945,0.10395612,36.41961,4.289133,513.5583,-2149.8884,11.0
35.378902,0.573095,-15.637279,-6.410318,-0.012338837,38.90785,4.1285853,511.21893,-2149.0256,11.0
41.648586,0.59784317,-15.622746,3.6999269,-0.05683663,44.96557,6.0035214,504.87808,-2149.097,11.0
54.5616,0.5697921,-15.656948,8.718222,-0.024853183,57.935345,6.568111,492.285,-2145.9429,11.0
67.98578,0.53527397,-15.71647,0.5211444,-0.01981575,71.51229,6.025577,479.42532,-2141.5547,11.0
20.598995,0.69475657,-15.258944,-9.1388445,-0.0155358445,23.774212,4.567147,525.6004,-2153.7578,11.0
21.419962,0.6784675,-15.284977,-13.342505,0.022737432,24.65435,4.4390435,524.7932,-2153.3843,11.0
24.28096,0.6652018,-15.363699,-4.975111,-0.006613516,27.50699,4.8122497,521.9525,-2152.9292,11.0
25.588974,0.64568746,-15.433949,-3.6238985,-0.009151721,28.889463,4.621806,520.6816,-2152.3528,11.0
26.184635,0.6238315,-15.19593,-8.945519,0.2977314,29.584993,4.184654,520.1394,-2151.7356,11.0
27.3444,0.6278749,-15.519435,-5.845353,-0.037956752,30.703556,4.5095854,518.9747,-2151.7283,11.0
27.536598,0.68389827,-14.988813,-5.101672,0.2979115,30.556067,6.0516176,518.6767,-2153.2485,11.0
28.361269,0.6922295,-14.812939,-4.6371536,0.44071087,31.296677,6.482643,517.844,-2153.4507,11.0
28.534008,0.6485088,-15.306821,-2.3518229,0.10854984,31.753248,5.313012,517.73956,-2152.1995,11.0
34.93886,0.62027687,-15.420467,-9.134637,0.08369459,38.2085,5.6956687,511.4428,-2150.727,11.0
97.91785,0.613877,-15.525331,4.6130447,-0.0027563877,100.23607,16.607738,448.87708,-2143.5146,11.0
17.0236,0.74554074,-14.945847,-10.394877,0.071195506,20.075493,4.4827394,529.16986,-2154.7307,11.0
24.89854,0.7290847,-15.02251,-7.3429613,0.07215466,27.698133,6.48893,521.29156,-2154.482,11.0
27.589184,0.70267105,-14.959785,-7.147607,0.25091586,30.475353,6.5654054,518.60767,-2153.764,11.0
17.195114,0.84552455,-14.15413,-9.200678,0.3047263,19.634525,6.1437054,529.1193,-2156.4485,11.0
35.502426,-0.9250073,-15.337647,6.7308197,-12.016486,11.24706,-35.425404,549.0026,-2118.992,11.0
18.908684,-0.85888577,-13.890168,0.6873493,-9.557118,9.007786,-18.894466,546.4393,-2135.4756,11.0
24.901323,-0.84501404,-15.0100355,-1.8488636,-10.466957,10.970964,-24.564411,546.17285,-2129.4814,11.0
35.63488,-0.50231993,-15.381491,-8.766853,-6.025315,24.920008,-29.445795,534.1927,-2120.8281,11.0
54.201263,-0.5023633,-9.480371,-1.157486,-0.12474721,35.890736,-44.42424,527.94415,-2103.3447,11.0
59.885174,-0.49048057,-15.433402,-4.1316667,-5.9274716,39.82123,-48.58553,525.3622,-2098.236,11.0
17.374525,-0.46738228,5.9779224,-22.253439,15.772166,14.611549,-14.34838,539.7725,-2138.2368,11.0
31.937878,-0.45229176,-9.746959,-10.281928,0.23283228,23.99985,-25.487387,533.94696,-2124.8845,11.0
52.6099,-0.42963108,-10.2654505,-7.5800686,-0.011313835,37.95218,-40.769005,524.92676,-2106.2612,11.0
47.507755,-0.3136035,-11.587406,-5.980385,-0.01398637,38.627724,-33.075798,522.08734,-2113.443,11.0
49.288036,-0.3188933,-11.522295,-8.275304,-0.0057636797,39.752407,-34.479366,521.4091,-2111.777,11.0
38.327602,-0.24671435,-12.256669,-12.579306,0.007641343,33.592484,-24.886456,524.5807,-2122.7275,11.0
45.9822,-0.27466145,-11.714387,-9.4110365,0.26776,38.705746,-30.70228,521.3363,-2115.696,11.0
46.58538,-0.26417536,-12.096338,-5.7078123,-0.0072111306,39.47963,-30.723988,520.6007,-2115.4546,11.0
47.50689,-0.2381514,-12.377721,-5.0052643,-0.028863005,40.96863,-30.362333,519.0704,-2115.3772,11.0
47.75776,-0.27148366,-11.871582,-4.618594,0.14312482,40.15012,-31.745623,520.249,-2114.2844,11.0
48.609856,-0.26637888,-12.168229,-9.870219,-0.101472594,40.95844,-32.110573,519.5782,-2113.7043,11.0
39.912716,-0.22793144,-12.381415,-10.51994,0.067164846,35.28972,-25.300766,523.07184,-2121.847,11.0
41.378605,-0.1635636,-13.091304,-6.561269,-0.04494123,38.017094,-24.055553,520.1027,-2122.2634,11.0
41.915676,-0.16294841,-15.381515,-3.4111602,-2.3296957,38.474983,-24.337406,519.7441,-2121.8628,11.0
43.299355,-0.2262272,-12.247132,-4.5481844,0.21795106,38.002,-27.33002,521.0501,-2119.129,11.0
43.917995,-0.20617932,-12.60904,-7.3712187,0.047447152,39.02431,-27.010862,519.97925,-2119.1436,11.0
