range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.021906,0.78686833,-16.33726,-15.122276,0.086948566,18.906788,4.8041496,775.45905,-2217.986,11.0
13.23561,0.8566617,-15.8658285,-11.949839,0.102616094,15.9427185,4.7027106,778.3774,-2218.5146,11.0
16.321037,0.89640486,-15.734383,-5.113863,-0.060370002,18.482918,6.548899,775.5039,-2219.7812,11.0
16.460468,0.84885657,-15.553727,-10.881968,0.46959177,18.93866,5.9015937,775.19556,-2219.052,11.0
13.1332855,-1.1815162,0.47955608,3.097601,-0.38278487,3.244202,-13.818841,794.7096,-2203.1016,11.0
18.720036,-1.1767262,0.6142406,6.8231525,-0.1644974,3.0718286,-19.403437,796.0605,-2197.6802,11.0
13.492489,-0.8350898,-5.075616,-10.547716,0.038760148,7.841127,-13.591776,790.1688,-2202.3503,11.0
14.279989,-0.8299183,-5.2464623,-15.937336,-0.045752425,8.143992,-14.322243,790.02747,-2201.5723,11.0
17.820364,-0.91821325,-3.8348122,-0.914793,-0.12529145,7.686254,-18.104746,791.2757,-2197.9724,11.0
18.140755,-0.9341172,-3.6234293,-0.662014,-0.18591909,7.4727845,-18.477367,791.56323,-2197.6536,11.0
9.380104,-0.7423406,-6.5988126,-24.375237,0.040977698,7.445892,-9.367625,789.6607,-2206.5623,11.0
10.259826,-0.7143597,-6.75262,-18.521515,0.3367434,8.045902,-10.067083,789.2224,-2205.7517,11.0
10.5806675,-0.8496433,-4.91127,-16.17788,-0.040582057,6.834502,-10.853958,790.57294,-2205.2393,11.0
11.165363,-0.6884365,-7.2816715,-17.221733,0.21925798,8.678048,-10.7723255,788.7539,-2204.9287,11.0
11.1743765,-0.5890066,-8.996648,-19.844566,0.033745155,9.658771,-10.252013,787.68524,-2205.2295,11.0
11.183814,-0.6895528,-7.4689693,-17.880955,0.014339477,8.674746,-10.794352,788.7618,-2204.9077,11.0
11.837493,-0.8058218,-5.749079,-0.8365383,-0.1479652,7.682291,-11.903407,789.96655,-2204.034,11.0
12.180034,-0.5722088,-9.099749,-20.237803,0.18062632,10.354633,-11.004026,787.16437,-2204.3472,11.0
12.396638,-0.6558084,-7.939209,-14.444617,0.072538175,9.571335,-11.702603,788.0778,-2203.8303,11.0
13.682383,-0.6362801,-8.257806,-16.489746,0.055626564,10.399629,-12.718354,787.4834,-2202.662,11.0
13.856171,-0.6149874,-8.596333,-20.029041,0.042426266,10.740326,-12.727243,787.1523,-2202.5813,11.0
14.281824,-0.594827,-9.011379,-16.065119,-0.06820274,11.20015,-12.951233,786.7503,-2202.2651,11.0
14.352053,-0.60048467,-8.988907,-16.28964,-0.13079838,11.1664715,-13.053011,786.8048,-2202.1729,11.0
15.0074625,-0.6896453,-7.663942,-12.024883,-0.18209375,10.319612,-14.2461195,787.8851,-2201.186,11.0
15.194021,-0.64730406,-8.180426,-10.897399,-0.036915246,10.974566,-14.125395,787.2194,-2201.1653,11.0
15.404715,-0.71778136,-7.292661,-17.165108,-0.2579834,10.096804,-14.785721,788.2171,-2200.7058,11.0
15.667947,-0.51954097,-9.848016,-15.751698,0.19885616,12.900647,-13.496532,785.20386,-2201.372,11.0
15.691007,-0.59284854,-9.135928,-14.565966,-0.16307141,11.951014,-14.144076,786.26904,-2200.9404,11.0
15.933646,-0.5047538,-10.223892,-13.486069,0.03326303,13.24538,-13.576168,784.8838,-2201.2212,11.0
15.942677,-0.5473919,-9.682594,-17.417099,-0.037710402,12.693006,-13.972036,785.50745,-2200.9514,11.0
15.991494,-0.5829421,-9.283848,-13.926413,-0.16290714,12.241285,-14.319176,786.02246,-2200.7078,11.0
16.57126,-0.52675766,-9.985101,-8.38385,-0.041655924,13.323953,-14.302952,784.9609,-2200.4944,11.0
16.883654,-0.49296224,-10.4769335,-10.418985,-0.053698387,13.965151,-14.225668,784.3179,-2200.434,11.0
17.014462,-0.5457248,-9.742105,-11.807587,-0.07294495,13.310426,-14.848546,785.0896,-2199.9639,11.0
3.446365,-0.5648058,-9.260205,-25.241226,0.12951262,5.719203,-3.601861,790.12744,-2212.563,11.0
4.8818927,-0.3732217,-12.053152,-23.07427,-0.029383708,7.2281523,-4.2338967,788.78656,-2211.6257,11.0
11.318141,-0.47286472,-10.167393,-25.014645,0.53555524,10.814943,-9.629114,786.4234,-2205.5935,11.0
15.480963,-0.4822383,-10.615364,-16.692738,-0.042344145,13.25808,-13.001883,784.74976,-2201.7798,11.0
16.351812,-0.45289645,-11.004562,-15.211307,-0.027981278,14.163687,-13.397079,783.94836,-2201.202,11.0
16.519993,-0.4344254,-11.158432,-15.410941,0.06737054,14.504812,-13.333216,783.6015,-2201.1921,11.0
1.9617262,-0.5330148,-9.677208,-23.247704,0.17614257,4.9702563,-2.3173127,790.58746,-2213.977,11.0
2.0358264,-0.32373005,-12.4561615,-28.018383,0.18008032,5.3357587,-2.1024,790.18475,-2214.1096,11.0
2.0697477,-0.4855137,-10.175864,-28.458246,0.35153514,5.111095,-2.348823,790.4565,-2213.9163,11.0
2.3371184,-0.19382313,-13.972244,-27.47525,0.12078167,5.748444,-2.0769176,789.776,-2214.047,11.0
2.4284306,-0.17557058,-14.1484375,-28.010393,0.13076064,5.848012,-2.0946624,789.68243,-2214.0088,11.0
2.6117492,-0.098406896,-14.941855,-26.77995,0.071123734,6.1073484,-2.0306613,789.41547,-2214.0164,11.0
2.7495565,-0.13579957,-14.537743,-24.347563,0.13055429,6.171904,-2.1883414,789.38574,-2213.8486,11.0
3.019415,-0.0035077087,-15.705721,-27.867056,0.08676955,6.592215,-1.9852502,788.93195,-2213.958,11.0
