range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
1.9505414,1.0465631,-0.049420632,-7.6348305,8.804448,5.4583354,0.41800517,412.68323,-2110.6162,11.0
11.9731455,0.9680033,-9.372509,-6.3070965,-0.05120694,14.179496,5.371591,402.74396,-2111.9607,11.0
12.147803,0.99947214,-8.310631,-11.766787,0.8301802,14.131026,5.7865357,402.63422,-2112.3638,11.0
13.440016,0.88760734,-8.710071,-11.395952,1.0300381,15.9537,5.1631427,401.17545,-2111.1057,11.0
13.737681,0.9172854,-9.592269,-8.596207,0.0004292374,16.03827,5.6571717,400.91275,-2111.5327,11.0
14.559864,0.9563193,-8.975701,-7.6018944,0.4102745,16.494364,6.5361953,400.1618,-2112.1782,11.0
16.014101,0.8575386,-9.92825,-8.777262,-0.047539614,18.47345,5.849694,398.5814,-2110.8032,11.0
16.302046,0.85893714,-9.321238,-14.293608,0.5531306,18.726871,5.9882607,398.2946,-2110.8374,11.0
4.4849715,-1.189944,-8.372652,-5.3182487,-8.882926,3.611958,-5.1781073,416.48303,-2106.112,11.0
5.703294,-1.0293362,-9.064193,-14.314884,-7.831683,4.459303,-6.371719,416.14185,-2104.6885,11.0
10.27323,-0.723632,-4.4214816,-22.651966,0.0039353324,7.964224,-10.117781,414.2864,-2099.9058,11.0
11.251255,-0.6104659,-5.3895755,-22.07029,0.12855566,9.490947,-10.4408,412.99023,-2099.0369,11.0
13.430236,-0.6786625,-4.8316317,-17.052258,0.03558029,9.773519,-12.758256,413.59213,-2096.781,11.0
14.171134,-0.70481896,-4.6261673,-18.594574,-0.014784271,9.76485,-13.582306,413.90744,-2096.0198,11.0
14.188563,-0.689158,-4.671358,-18.968948,0.09359037,9.973375,-13.503983,413.68475,-2096.0146,11.0
15.510555,-0.52220225,-6.2250648,-21.485828,0.09700656,12.776085,-13.391759,411.0423,-2095.0737,11.0
15.71641,-0.6224127,-5.3617535,-14.83107,0.04411756,11.562523,-14.399513,412.5441,-2094.591,11.0
16.38003,-0.63793045,-5.2320924,-21.192657,0.02681435,11.66524,-15.10082,412.71027,-2093.902,11.0
1.8264344,-0.89907956,-2.4862723,-21.834507,0.13843448,4.286216,-2.4760075,414.84988,-2108.368,11.0
2.1238356,-0.8518119,-3.1453168,-10.99371,-0.025184711,4.4526443,-2.739473,414.7937,-2108.0613,11.0
3.343952,-0.5448845,-6.0570493,-28.246235,0.06287798,5.7196836,-3.479135,413.8938,-2106.9026,11.0
3.3600118,-0.5173112,-6.444134,-28.33752,-0.07889684,5.804893,-3.4399035,413.8001,-2106.9072,11.0
11.606819,-0.49947307,-6.4142075,-20.174488,0.10716339,10.74619,-10.043374,411.67734,-2098.9375,11.0
16.539293,-0.45396695,-6.8160486,-21.406406,0.09411419,14.268068,-13.553805,409.71832,-2094.3672,11.0
1.8734823,-0.6937265,-4.690369,-28.742775,0.029901601,4.6594887,-2.39433,414.47308,-2108.3044,11.0
1.9838327,-0.46654582,-6.724179,-28.068167,0.07991049,5.088921,-2.257352,414.02353,-2108.2715,11.0
2.1720436,-0.66687244,-5.000325,-24.722157,-0.018876255,4.8393064,-2.638745,414.39734,-2108.0107,11.0
2.2225752,-0.3501223,-7.6702085,-23.165737,0.07236042,5.4301677,-2.2730272,413.71274,-2108.1296,11.0
2.466919,-0.2596833,-8.345347,-24.950323,0.054501537,5.7533526,-2.2814248,413.416,-2108.0015,11.0
2.6846044,-0.50757104,-6.3775105,-28.756878,0.07323476,5.435192,-2.8739069,413.93213,-2107.5703,11.0
2.68925,-0.18337438,-8.786922,-26.327536,0.11431068,6.04941,-2.2615857,413.13388,-2107.9094,11.0
2.7572608,-0.10666243,-9.305069,-21.657133,0.04797329,6.2208796,-2.1243367,412.9236,-2107.973,11.0
2.7993567,-0.12698081,-9.222165,-23.729155,0.016460711,6.227049,-2.1944823,412.94403,-2107.9055,11.0
3.3600118,-0.18892585,-8.745967,-27.896557,0.12050449,6.5846267,-2.6662376,412.78815,-2107.3345,11.0
3.5280592,-0.074118055,-9.553379,-24.472355,-0.025137886,6.938571,-2.4232533,412.3691,-2107.428,11.0
3.8212686,0.03448189,-9.915019,-23.756111,0.12387306,7.377081,-2.1940665,411.87677,-2107.477,11.0
3.957056,-0.37690738,-7.4224224,-27.111368,0.11307902,6.5795064,-3.5744703,413.13153,-2106.4937,11.0
3.9738214,0.050068695,-10.09935,-18.56223,0.0032505745,7.541262,-2.1965177,411.72534,-2107.4136,11.0
4.097278,-0.13100247,-9.125875,-25.854618,0.08965,7.315706,-2.9013143,412.19745,-2106.8438,11.0
4.2467513,0.09050221,-10.198521,-20.700224,0.057866983,7.8555307,-2.1389682,411.4123,-2107.3499,11.0
5.208402,0.017701596,-10.024605,-16.251915,-0.057025027,8.618949,-2.8165686,410.95657,-2106.4363,11.0
5.6989317,-0.074220605,-9.503602,-21.51116,0.024102848,8.832581,-3.4841092,411.00726,-2105.7373,11.0
5.7752223,-0.096121356,-9.451279,-21.908419,-0.040395994,8.836154,-3.6310554,411.05872,-2105.5996,11.0
5.901025,0.1115015,-10.294481,-22.949642,0.035176348,9.452705,-2.5824828,410.09567,-2106.3428,11.0
