range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.483549,0.69499254,-7.6834826,-14.267518,0.20702077,13.027709,1.7270997,306.70285,-2036.991,11.0
10.302142,0.61747843,-7.9058585,-21.426846,0.18963213,13.993304,1.1574898,307.2142,-2035.9933,11.0
12.088495,0.567231,-8.0224695,-15.608614,0.17999405,15.844847,0.87961096,307.38177,-2034.1285,11.0
13.215474,0.5464719,-8.051944,-13.384716,0.18868393,16.995186,0.7545318,307.4384,-2032.9728,11.0
15.039945,0.51548576,-8.101433,-12.319527,0.18954979,18.85268,0.49141926,307.59088,-2031.103,11.0
5.2938466,1.0920229,-5.9740753,-16.237642,0.16073152,8.0555725,2.5283093,306.19797,-2042.0018,11.0
8.08026,-0.9456946,-5.876457,-21.392042,-3.481561,5.377427,-8.636499,317.50195,-2044.0131,11.0
2.0891485,-1.1988002,-0.12385004,-17.523045,0.17204955,3.7259905,-2.784846,311.75854,-2046.0087,11.0
2.2106419,-0.9837093,-1.8662452,-20.629702,0.21993275,4.192324,-2.88552,311.8314,-2045.5372,11.0
2.3104758,-0.8937059,-2.636208,-21.432793,0.17520052,4.4112363,-2.9437551,311.87653,-2045.3152,11.0
2.3979266,-0.83649635,-2.9910471,-23.889769,0.2698782,4.564315,-2.992159,311.91577,-2045.1595,11.0
2.3984911,-0.8071393,-3.278328,-23.516518,0.20921622,4.6314745,-2.9710321,311.89072,-2045.0938,11.0
2.5295267,-0.726699,-3.8429248,-23.141052,0.24959686,4.863446,-3.0219822,311.9278,-2044.8591,11.0
2.579646,-0.62853104,-4.5218782,-28.742516,0.27271327,5.110489,-2.9562917,311.8476,-2044.6165,11.0
2.6793041,-0.67810124,-4.2027407,-25.15298,0.24269477,5.041085,-3.1049345,312.0001,-2044.677,11.0
2.7686796,-0.5884969,-4.811183,-26.315311,0.2568367,5.29797,-3.0659735,311.94595,-2044.4229,11.0
2.7057033,-0.54332906,-4.982075,-29.132385,0.3846632,5.368228,-2.9463477,311.82236,-2044.3597,11.0
2.8497934,-0.5149732,-5.3173566,-21.532127,0.23135793,5.5149894,-3.0199857,311.88718,-2044.2089,11.0
3.1655977,-0.42328033,-5.8684344,-25.451475,0.2374692,5.9266353,-3.0979214,311.94055,-2043.7933,11.0
3.7833974,-0.24694937,-6.771935,-28.260357,0.25760943,6.794394,-3.088185,311.87936,-2042.9277,11.0
3.8840842,-0.29702276,-6.5990744,-21.97794,0.1892166,6.745995,-3.2994506,312.09314,-2042.9635,11.0
5.818774,-0.057772037,-7.5379333,-21.62404,0.23950346,8.983217,-3.4587634,312.11948,-2040.7208,11.0
6.614164,-0.02553289,-7.641657,-24.340715,0.23614988,9.781583,-3.6465263,312.25955,-2039.9127,11.0
6.980991,-0.09175584,-7.331927,-15.22777,0.33095974,9.8905,-4.2167172,312.82227,-2039.7701,11.0
8.400009,-0.0024276383,-7.6327085,-21.702238,0.31200096,11.464876,-4.267353,312.77945,-2038.1956,11.0
8.77902,-0.003684554,-7.621251,-14.64073,0.3199277,11.803318,-4.4383,312.93002,-2037.8475,11.0
9.636883,0.04728121,-7.861325,-18.179565,0.21289918,12.777248,-4.354064,312.78818,-2036.8804,11.0
9.660014,-0.031106105,-7.5476103,-24.634302,0.31342795,12.484379,-5.051547,313.5018,-2037.1313,11.0
9.75175,0.054910827,-7.8742666,-16.776287,0.2180776,12.911487,-4.3286657,312.75485,-2036.7478,11.0
10.782534,0.016047964,-7.773625,-14.780953,0.221532,13.704806,-5.0980463,313.47583,-2035.9103,11.0
12.826496,0.0558225,-7.8266387,0.82013625,0.26783925,15.769785,-5.4619355,313.7166,-2033.8274,11.0
14.887584,0.075688995,-7.8703833,-8.152201,0.2689176,17.790636,-5.9514318,314.0854,-2031.781,11.0
15.540003,0.06763179,-7.871506,-17.355602,0.25000218,18.356482,-6.298547,314.39832,-2031.1956,11.0
16.88169,0.4891547,-8.139648,-9.092531,0.18786988,20.718014,0.19378889,307.77734,-2029.2233,11.0
26.040815,0.48934978,-7.9970374,-6.3413415,0.33023143,29.864023,0.68378466,306.74576,-2020.1224,11.0
43.47888,-0.7844854,-7.925126,-1.7176237,-4.264753,18.77393,-41.541008,349.554,-2028.6886,11.0
39.91645,-0.012010436,-7.905175,-17.828802,0.012299429,39.833916,-17.997416,324.80273,-2009.0621,11.0
39.96118,-0.048606794,-7.5947337,-17.096928,0.21206419,39.216522,-19.322899,326.1625,-2009.5997,11.0
16.859724,0.10201913,-7.9448166,-6.7921,0.2489377,19.787113,-6.229685,314.24472,-2029.7715,11.0
18.813293,0.11543937,-7.981751,0.9118034,0.23757456,21.713823,-6.6313586,314.5314,-2027.8245,11.0
20.733047,0.11807948,-7.9970527,8.758944,0.22712928,23.55286,-7.1846404,314.97464,-2025.9558,11.0
22.712507,0.12904091,-8.01217,3.3449235,0.23156194,25.509579,-7.5668597,315.24014,-2023.9799,11.0
24.703598,0.13100192,-8.0259495,-0.099691,0.22117542,27.422089,-8.122651,315.68152,-2022.0377,11.0
26.6689,0.14015809,-8.067603,-8.394441,0.19494458,29.36888,-8.479928,315.9227,-2020.0732,11.0
