range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.984569,1.0559658,-24.267212,0.38401985,-9.670262,12.801507,5.680455,-101.463554,-1121.3792,2.0
11.759382,0.99588287,-25.746891,-1.0045567,-10.551427,13.825088,5.5434046,-102.220604,-1120.6768,2.0
13.539414,0.918775,-26.997995,-1.1043015,-11.115048,15.853163,5.5832953,-103.900246,-1119.5394,2.0
14.20047,0.94314325,6.378868,4.384142,22.05457,16.274416,6.1946087,-104.596985,-1119.7958,2.0
15.879343,0.91001743,-27.23079,1.0118961,-11.275659,17.989859,6.545732,-106.20079,-1119.093,2.0
16.195684,0.8612054,-27.58786,-0.86429405,-11.252968,18.614765,5.9781084,-106.38381,-1118.2689,2.0
12.11802,-0.92167723,-3.5382981,-12.976791,0.24216385,6.420877,-12.544337,-85.73855,-1110.1729,11.0
17.102108,-0.8529381,-3.6599681,0.40950394,1.3151546,8.613748,-17.128145,-84.88563,-1105.1636,11.0
17.12741,-0.8770559,-3.1647685,3.9379807,1.3935848,8.222639,-17.262476,-84.488655,-1105.2795,11.0
9.240835,-0.8654275,-4.829226,-17.101904,-0.069581605,6.3175454,-9.608058,-87.34794,-1112.631,11.0
10.462284,-0.74080426,-7.072718,-23.45272,-0.20168751,7.8744435,-10.361451,-88.1851,-1111.1174,11.0
11.54353,-0.7156743,-7.4013085,-15.554436,-0.11640403,8.555782,-11.245271,-88.23182,-1110.0024,11.0
11.691115,-0.73232114,-7.1860704,-19.087751,-0.17483027,8.437377,-11.457779,-88.01251,-1109.8972,11.0
12.129785,-0.7597812,-6.4972706,-16.347897,0.058333803,8.300882,-11.987615,-87.59538,-1109.5431,11.0
12.968233,-0.7150582,-7.269219,-14.564121,0.025774729,9.1426325,-12.543516,-87.96229,-1108.6035,11.0
13.095404,-0.53496325,-10.085325,-18.644264,0.024827328,11.25041,-11.51071,-90.2798,-1108.2313,11.0
13.867292,-0.6147561,-8.677558,-14.771458,0.22046798,10.748632,-12.735304,-89.16352,-1107.5204,11.0
14.010938,-0.77465063,-6.1134796,-14.324112,0.19331515,8.795168,-13.812989,-86.94617,-1107.767,11.0
14.029833,-0.58808196,-9.37857,-16.386414,-0.06864913,11.151651,-12.68616,-89.52107,-1107.3281,11.0
14.506698,-0.55467904,-9.671777,-12.083645,0.14456762,11.809188,-12.834854,-89.972404,-1106.8273,11.0
14.5906105,-0.7987526,-5.786072,-10.124192,0.11448921,8.668765,-14.475402,-86.4608,-1107.2988,11.0
14.81804,-0.5244335,-10.38564,-12.111496,-0.120174214,12.3509245,-12.844073,-90.40961,-1106.5073,11.0
15.804583,-0.49643227,-10.417986,-10.541929,0.25491416,13.275317,-13.393961,-90.847496,-1105.5249,11.0
16.000317,-0.5161143,-9.928793,-16.440983,0.45857704,13.137155,-13.736277,-90.53717,-1105.325,11.0
16.801033,-0.57084745,-9.105506,-16.091024,0.46704078,12.837982,-14.901076,-89.62087,-1104.546,11.0
2.1806953,-0.78833044,-5.750124,-28.723156,0.32653552,4.6001306,-2.751253,-89.90042,-1119.2227,11.0
2.1960738,-0.8078416,-5.460832,-25.179306,0.28563297,4.564906,-2.7798672,-89.85515,-1119.2196,11.0
2.5200038,-0.6665748,-8.009291,-23.419106,0.070737176,4.99686,-2.9489927,-90.11043,-1118.8323,11.0
2.8603528,-0.5742646,-9.471784,-22.775488,0.048915457,5.3802185,-3.1229224,-90.32324,-1118.469,11.0
2.9967637,-0.6041331,-9.067531,-22.64907,-0.0046928492,5.376199,-3.2849052,-90.22652,-1118.3391,11.0
4.2000184,-0.42372945,-11.667458,-26.231855,0.02346697,6.6005197,-3.88272,-90.88175,-1117.1445,11.0
14.318889,-0.48418668,-10.674421,-14.15188,0.1740479,12.530429,-12.09536,-90.98813,-1107.0153,11.0
14.336227,-0.48340607,-10.531248,-12.818722,0.32835793,12.549831,-12.102379,-90.99993,-1106.9984,11.0
14.794364,-0.42617148,-11.59868,-14.920286,0.05902371,13.485943,-11.93452,-91.86142,-1106.5955,11.0
15.251701,-0.4828109,-10.875965,-14.888905,-0.007872253,13.111959,-12.825001,-91.04226,-1106.0839,11.0
15.31771,-0.4532407,-11.248635,-8.874664,0.036207423,13.5079775,-12.597427,-91.497025,-1106.0413,11.0
15.484836,-0.37051073,-12.360153,-17.629673,0.037105866,14.573763,-11.880135,-92.78138,-1106.0125,11.0
15.689417,-0.4059604,-11.766888,-15.563955,0.16365504,14.307006,-12.405463,-92.260445,-1105.7372,11.0
15.936466,-0.3753766,-12.101064,-13.876242,0.23304228,14.830122,-12.25973,-92.77181,-1105.5544,11.0
16.039116,-0.40388513,-11.680478,-13.035376,0.27780584,14.564668,-12.644175,-92.33321,-1105.3936,11.0
16.335684,-0.47773197,-10.674969,-14.0462265,0.26539046,13.835354,-13.636263,-91.165184,-1105.0039,11.0
16.380072,-0.40889117,-11.821952,-15.787825,0.06932648,14.731025,-12.952656,-92.29115,-1105.0457,11.0
16.857029,-0.4644935,-10.865049,-15.111486,0.2623443,14.329526,-13.911677,-91.40998,-1104.4939,11.0
2.5607703,-0.5343853,-10.007012,-25.94834,0.11169353,5.306396,-2.813169,-90.44162,-1118.7646,11.0
2.5815046,-0.4523075,-11.087732,-24.619661,0.21010366,5.487851,-2.7035637,-90.65307,-1118.7495,11.0
2.626164,-0.4847155,-10.73818,-26.359165,0.10274051,5.4490995,-2.7908132,-90.57108,-1118.7006,11.0
2.7323556,-0.5238532,-10.166044,-23.736742,0.107948594,5.426974,-2.9383836,-90.46789,-1118.5928,11.0
2.8376615,-0.47626427,-10.945706,-24.554417,0.015483763,5.596109,-2.9446044,-90.602455,-1118.4902,11.0
2.958802,-0.33402684,-12.79367,-28.9024,0.06764981,5.983718,-2.7601776,-91.02546,-1118.4172,11.0
2.9754932,-0.35404965,-12.4703045,-26.636612,0.138413,5.9537897,-2.8141441,-90.96988,-1118.3904,11.0
3.0036817,-0.3222537,-13.0268955,-26.989906,-0.019450255,6.0404034,-2.7659004,-91.06846,-1118.3799,11.0
3.1294646,-0.4318914,-11.526285,-25.791534,0.053332355,5.882558,-3.0880556,-90.75369,-1118.2078,11.0
3.2109165,-0.29248634,-13.302053,-24.021446,0.066770375,6.255534,-2.8380833,-91.20255,-1118.1968,11.0
3.211719,-0.23376867,-13.945605,-27.60294,0.10103493,6.3775063,-2.6943176,-91.38512,-1118.2439,11.0
3.2139266,-0.26251447,-13.648846,-27.743565,0.07187129,6.320836,-2.7672713,-91.29674,-1118.2169,11.0
3.226077,-0.40340206,-11.944542,-22.916166,0.02019183,6.014277,-3.1013882,-90.85359,-1118.1208,11.0
3.4184418,-0.18803646,-14.403136,-24.8775,0.13799547,6.6337852,-2.697964,-91.592354,-1118.093,11.0
3.450958,-0.20985864,-14.234797,-25.670218,0.07410799,6.615492,-2.7775893,-91.53148,-1118.0386,11.0
3.4542792,-0.39931303,-11.958826,-24.099022,0.060393386,6.177158,-3.261801,-90.89411,-1117.8959,11.0
3.5756035,-0.15409574,-14.764079,-20.616251,0.12444332,6.8305545,-2.6901624,-91.75758,-1117.986,11.0
3.8482566,-0.35128626,-12.639389,-22.621307,0.004493791,6.5754795,-3.4267654,-91.12432,-1117.5314,11.0
3.8754902,-0.32983813,-12.9207535,-26.243917,-0.0072392803,6.6529613,-3.3867812,-91.21067,-1117.5193,11.0
4.0005894,-0.089375466,-15.443312,-17.111261,0.059787877,7.32068,-2.7070897,-92.14818,-1117.6893,11.0
4.147166,-0.0576581,-15.704632,-18.77748,0.07610021,7.5116515,-2.6658142,-92.32799,-1117.6129,11.0
4.4596477,-0.2302513,-14.058473,-25.767315,0.027256416,7.3654137,-3.4569063,-91.75219,-1117.051,11.0
4.4749784,-0.284674,-13.4515505,-26.200565,0.010166626,7.2217765,-3.653623,-91.521385,-1116.9733,11.0
4.7929153,0.005700858,-16.232683,-14.066927,0.05486124,8.215627,-2.7001383,-92.883224,-1117.1788,11.0
4.9834385,-0.2100814,-14.296162,-26.695566,0.010336973,7.838465,-3.701079,-91.99775,-1116.5787,11.0
5.4600058,0.0055654896,-16.238499,-24.257383,0.048031908,8.821546,-2.9791944,-93.21719,-1116.6013,11.0
5.8093467,0.0926154,-16.800426,-22.966833,0.07565757,9.329837,-2.6568832,-93.81832,-1116.5714,11.0
6.0131145,-0.117563054,-15.244193,-26.306353,-0.0009257505,8.974509,-3.862173,-92.8328,-1115.7919,11.0
6.033818,-0.13109642,-15.102579,-26.959158,0.01162198,8.948709,-3.9422228,-92.76555,-1115.7413,11.0
6.195267,0.018532218,-16.359436,-26.077232,0.022849582,9.522742,-3.212904,-93.65515,-1116.006,11.0
6.2064886,0.0005043415,-16.213285,-25.746706,0.035126343,9.486695,-3.319313,-93.56432,-1115.9398,11.0
6.2489552,0.12087265,-17.042336,-14.261652,-0.0021635832,9.800878,-2.637889,-94.21404,-1116.3152,11.0
6.7678576,0.05386663,-16.580708,-23.338089,0.04848609,10.139232,-3.2249055,-94.15181,-1115.6405,11.0
7.4364324,0.082089804,-16.794819,-23.70154,0.016692076,10.835079,-3.2785268,-94.68928,-1115.1953,11.0
12.457507,0.14575909,-17.142532,-25.031471,0.030889994,15.795809,-4.2673435,-98.17105,-1111.526,11.0
4.6199713,0.38239273,-12.752792,-24.81865,5.147308,8.473289,-0.948402,-94.10419,-1118.461,11.0
6.476356,0.13794003,-17.086033,-13.407259,0.046665717,10.050447,-2.6030366,-94.43801,-1116.1997,11.0
7.4158115,0.16775899,-17.240406,-15.165052,0.041956987,11.010247,-2.6667829,-95.18525,-1115.594,11.0
8.5279455,0.20957007,-17.445671,-23.040432,0.020640865,12.169907,-2.616067,-96.16177,-1114.9664,11.0
9.552093,0.22317143,-17.457722,-17.006618,0.06186278,13.1961975,-2.719379,-96.940506,-1114.29,11.0
10.996029,0.23660834,-17.558044,-16.801453,0.010986066,14.637763,-2.8800185,-98.02538,-1113.3273,11.0
11.759967,0.24414344,-17.570011,-21.975445,0.025359923,15.403777,-2.9445539,-98.61387,-1112.8326,11.0
11.776747,0.1955467,-17.4124,-21.987741,-0.0043957285,15.29741,-3.5066721,-98.20273,-1112.4348,11.0
12.636091,0.26049525,-17.594883,-18.642399,0.05421102,16.301573,-2.9086368,-99.36796,-1112.3441,11.0
13.981547,0.26345953,-17.592337,-14.998898,0.06599151,17.633501,-3.102988,-100.34383,-1111.417,11.0
15.060129,0.28113383,-17.684425,-17.790379,0.025737109,18.739462,-3.0257556,-101.29179,-1110.8422,11.0
38.689415,0.5979757,-2.69219,-8.95186,15.001468,42.04415,5.5322886,-125.26492,-1104.3894,0.0
38.695263,0.60679114,-2.079609,-10.303943,15.5879755,41.993492,5.8696446,-125.418144,-1104.6942,0.0
38.73478,0.6046078,-3.172246,-9.067884,14.501924,42.046703,5.792996,-125.4174,-1104.601,0.0
38.801895,0.59501034,-2.9589353,-10.418087,14.743183,42.17353,5.436823,-125.31554,-1104.2368,0.0
35.306164,0.64717656,-29.69087,11.32722,-12.160252,38.38321,6.6941323,-122.944695,-1107.4503,0.0
36.119915,0.65059626,-29.578241,-4.3457727,-12.060536,39.15284,6.9852905,-123.74132,-1107.2441,0.0
36.329884,0.615513,-29.84011,-9.936775,-12.199675,39.607296,5.7800803,-123.41732,-1105.9976,0.0
43.299694,0.6751475,-17.363026,-8.884932,0.055958845,45.929302,9.548781,-130.75542,-1105.4292,11.0
60.4798,0.6110519,-17.603287,-0.7325058,0.051203087,63.417473,9.822062,-145.19827,-1095.5643,11.0
60.866116,0.6157848,-17.586498,3.8909302,0.053070698,63.74711,10.172832,-145.66988,-1095.6606,11.0
19.92008,0.7907014,-28.601194,10.877555,-11.786685,22.541346,6.2149825,-109.727875,-1116.1973,2.0
20.579996,0.78196377,4.0703745,3.3320198,20.938549,23.221909,6.275154,-110.318504,-1115.8539,2.0
21.42,0.7948802,-28.508476,-3.708024,-11.720087,23.916744,6.8195376,-111.20011,-1115.8977,2.0
21.419985,0.7485856,3.6965544,3.9273653,20.757841,24.24323,5.883289,-110.92672,-1114.9446,2.0
21.757011,0.7494925,-28.983183,7.3385534,-11.926894,24.557873,6.0056458,-111.25432,-1114.863,2.0
22.679985,0.7581647,-28.92083,-2.7037764,-11.913029,25.374485,6.4769573,-112.193245,-1114.777,2.0
22.771982,0.7298008,-29.092773,-9.244992,-11.931152,25.65743,5.8905435,-112.0861,-1114.1348,2.0
23.519985,0.7615739,3.7823176,-11.3657675,20.770706,26.145815,6.8187914,-113.02049,-1114.6113,2.0
31.997776,0.7290408,-17.101517,-9.982743,0.06403695,34.495422,8.537341,-120.832214,-1111.1986,11.0
35.052227,0.6953974,-17.232838,-2.9537783,0.09681844,37.741215,8.28454,-123.33771,-1109.1198,11.0
61.876053,0.6803509,-17.32001,8.236333,0.07670194,63.900776,14.258312,-148.15211,-1098.9093,11.0
16.780615,0.8635113,-27.716297,-4.0358315,-11.398477,19.131657,6.2545314,-106.965485,-1118.1965,2.0
17.612741,0.8329484,-28.086254,2.8014421,-11.54925,20.104528,6.106172,-107.6746,-1117.5142,2.0
18.641586,0.8115569,-28.390728,3.3971481,-11.70949,21.203604,6.1343403,-108.58862,-1116.9031,2.0
22.789976,0.79610515,4.191822,-8.69592,20.9725,25.189714,7.326604,-112.53243,-1115.5776,2.0
96.667046,0.7780173,-17.10974,8.314832,-0.21774863,94.93411,31.704079,-183.56528,-1095.2583,11.0
17.562874,-0.34062606,-12.787457,-10.895083,-0.0088270735,16.385002,-13.011738,-93.60812,-1104.0432,11.0
17.720497,-0.3089284,-13.151879,-12.511873,0.018780539,16.884754,-12.715484,-94.18724,-1103.997,11.0
18.480085,-0.33992034,-12.743312,-12.681544,0.044188086,17.048252,-13.645407,-93.78436,-1103.1431,11.0
18.620432,-0.36344892,-12.383716,-15.119194,0.104673915,16.83786,-14.052739,-93.37754,-1102.9316,11.0
19.052378,-0.35264388,-12.466788,-15.801044,0.15983051,17.285759,-14.218214,-93.64795,-1102.5382,11.0
19.625391,-0.28753275,-13.190813,-12.47285,0.23700657,18.566261,-13.695456,-94.995476,-1102.2266,11.0
20.507858,-0.29215345,-13.102467,-12.617218,0.2703323,19.164625,-14.350667,-95.10629,-1101.3462,11.0
20.572666,-0.33312705,-12.678631,-13.901934,0.19392002,18.639177,-15.011204,-94.29605,-1101.1096,11.0
21.416294,-0.3328976,-12.493734,-18.9698,0.38167864,19.248648,-15.594536,-94.4574,-1100.2816,11.0
21.456291,-0.3134533,-12.769816,-19.677265,0.34568134,19.56461,-15.31977,-94.87399,-1100.3237,11.0
21.686153,-0.3090061,-13.05299,-16.782179,0.11672475,19.79841,-15.405658,-95.01543,-1100.1188,11.0
23.17868,-0.27464995,-13.174228,-20.84,0.4054764,21.425198,-15.82333,-96.10333,-1098.8392,11.0
17.627089,-0.22791997,-13.91608,-18.612366,0.19546075,17.740774,-11.564546,-95.5504,-1104.4434,11.0
18.207039,-0.26355544,-13.63316,-13.752719,0.075540274,17.788548,-12.425691,-95.09267,-1103.7123,11.0
18.670849,-0.23801835,-14.000253,-18.160599,-0.0010711703,18.445744,-12.355757,-95.66984,-1103.3904,11.0
19.21078,-0.21735571,-14.192192,-13.754525,0.0353519,19.112122,-12.380189,-96.20008,-1102.986,11.0
19.320078,-0.23468986,-13.973566,-18.297314,0.062808245,18.992987,-12.710752,-95.91208,-1102.7847,11.0
20.43506,-0.25986406,-13.503377,-18.525154,0.24786906,19.54148,-13.802784,-95.73017,-1101.5763,11.0
20.96257,-0.26268086,-13.4102745,-13.896686,0.3085227,19.908356,-14.186276,-95.80864,-1101.0514,11.0
21.287716,-0.23076303,-14.039447,-15.99215,0.040606108,20.586033,-13.868399,-96.54557,-1100.9202,11.0
21.549028,-0.21517418,-13.972525,-15.918996,0.27877676,20.997084,-13.764495,-96.94127,-1100.768,11.0
21.735826,-0.19025336,-14.500003,-14.573733,0.017851176,21.468636,-13.442925,-97.511955,-1100.7585,11.0
22.149664,-0.26748902,-13.477053,-16.430225,0.18610378,20.74845,-15.031362,-96.00738,-1099.8765,11.0
22.24911,-0.25810543,-13.53238,-17.976543,0.23907,20.958609,-14.935888,-96.23412,-1099.8333,11.0
22.279472,-0.22909209,-13.883647,-15.049802,0.21492624,21.388273,-14.452621,-96.86387,-1099.9801,11.0
22.413244,-0.19321653,-14.199909,-11.885158,0.28671995,21.978409,-13.893816,-97.66827,-1100.0962,11.0
23.10008,-0.18752147,-14.320854,-14.671115,0.22567467,22.610773,-14.191564,-98.013054,-1099.4882,11.0
24.668146,-0.23497032,-13.680458,-20.939445,0.35278833,23.177708,-16.040915,-97.409355,-1097.6505,11.0
26.170218,-0.18658689,-14.345169,-17.690086,0.21114466,25.117136,-15.964811,-99.037476,-1096.5939,11.0
27.184,-0.18932213,-14.268549,-15.277377,0.25909188,25.897142,-16.616476,-99.29871,-1095.6117,11.0
19.214338,-0.19485639,-14.4173155,-17.106789,0.051978674,19.37391,-12.0362,-96.61235,-1103.116,11.0
20.529217,-0.18710233,-14.381616,-19.193523,0.16930309,20.528978,-12.683069,-97.18272,-1101.9213,11.0
21.51861,-0.13156803,-14.795496,-16.794117,0.3141574,22.002579,-12.271407,-98.62389,-1101.4075,11.0
21.576437,-0.16953942,-14.576158,-12.90616,0.15639803,21.597763,-12.984724,-97.881744,-1101.0583,11.0
21.82123,-0.13343197,-15.0969925,-17.982746,-0.0053460156,22.235817,-12.46841,-98.700775,-1101.112,11.0
22.6721,-0.15993428,-14.621033,-16.331429,0.20894128,22.621622,-13.42893,-98.461845,-1100.1049,11.0
23.26844,-0.116266586,-14.937806,-15.816086,0.31767935,23.667032,-12.910725,-99.614716,-1099.9252,11.0
23.58701,-0.17663786,-14.475751,-8.340498,0.18393622,23.154818,-14.266764,-98.41408,-1099.1129,11.0
23.94007,-0.13639322,-14.90975,-14.831246,0.15318103,23.981785,-13.670763,-99.43339,-1099.1227,11.0
24.339315,-0.13963534,-14.67707,-19.191624,0.35427082,24.274492,-13.953331,-99.50949,-1098.723,11.0
24.36008,-0.17394267,-14.473932,-16.94901,0.21350941,23.824902,-14.65766,-98.73595,-1098.4071,11.0
24.710407,-0.17632025,-14.318232,-22.46826,0.3447318,24.0783,-14.906498,-98.79939,-1098.0576,11.0
25.502062,-0.14242631,-14.945811,-19.508595,0.05820807,25.210901,-14.646118,-99.87476,-1097.617,11.0
26.273207,-0.16634646,-14.692013,-14.296858,0.07307821,25.50658,-15.589828,-99.57191,-1096.6755,11.0
27.605062,-0.15782754,-14.715489,-19.459297,0.13566917,26.73635,-16.150312,-100.25313,-1095.5083,11.0
28.470892,-0.101126805,-15.180857,-8.729718,0.21540488,28.318983,-15.272228,-102.05242,-1095.3126,11.0
28.700773,-0.1607788,-14.52747,-15.31567,0.29399368,27.596855,-16.833696,-100.56182,-1094.4537,11.0
29.148695,-0.13447247,-14.850778,-12.839284,0.2307941,28.389957,-16.445717,-101.43347,-1094.3131,11.0
29.852541,-0.13995911,-14.686058,-20.526974,0.34211904,28.893421,-16.963518,-101.54603,-1093.5997,11.0
30.887129,-0.13701123,-14.7863655,-19.036968,0.27055597,29.810488,-17.450731,-102.014084,-1092.6727,11.0
31.237368,-0.11626706,-14.928474,-20.503387,0.32700655,30.450497,-17.092642,-102.74344,-1092.5961,11.0
32.315895,-0.10921975,-15.034498,-20.94027,0.28694868,31.48741,-17.464346,-103.37603,-1091.6943,11.0
33.681664,-0.10683792,-15.023562,-17.20007,0.32000753,32.696564,-18.104225,-103.99461,-1090.4741,11.0
23.109669,-0.057189375,-15.317418,-19.11685,0.46729845,24.213598,-11.644765,-100.79145,-1100.6439,11.0
29.137304,-0.06890048,-15.585195,-11.400896,0.098931216,29.35901,-14.799041,-103.17493,-1095.0992,11.0
29.222664,-0.0899172,-15.322278,-5.8605103,0.17594329,29.130903,-15.374659,-102.656555,-1094.7606,11.0
29.820057,-0.0635771,-15.632454,-14.750689,0.09766373,30.032953,-14.990288,-103.61512,-1094.5542,11.0
30.03885,-0.08875412,-15.253019,-12.043764,0.25566977,29.854244,-15.754297,-103.02842,-1094.0332,11.0
31.533333,-0.06721961,-15.327056,-20.273664,0.37164003,31.481462,-15.912031,-104.266624,-1092.9657,11.0
32.807587,-0.08097646,-15.369791,-12.117132,0.20835759,32.377197,-16.920574,-104.41653,-1091.6252,11.0
39.58757,-0.05801671,-15.492085,-9.1537,0.28559574,38.71081,-19.477556,-108.115135,-1085.883,11.0
40.32007,-0.045572765,-15.62435,-3.8815994,0.25800738,39.5909,-19.381826,-108.88926,-1085.4535,11.0
40.880768,-0.0743326,-15.33864,-12.504778,0.2980961,39.52812,-20.675549,-108.09169,-1084.433,11.0
