range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.033562,-0.7540994,-6.459406,-19.285164,-0.17133324,7.215021,-9.087435,-18.586555,-1164.9661,11.0
9.848919,-0.6872626,-7.444451,-20.408024,-0.11749874,8.120407,-9.57976,-18.976555,-1164.0122,11.0
9.968071,-0.7102041,-6.995086,-21.391844,-0.021269776,7.9646525,-9.783736,-18.726906,-1163.9526,11.0
10.243121,-0.74314255,-6.6854143,-18.454693,-0.22498429,7.7682204,-10.168228,-18.331587,-1163.779,11.0
10.410118,-0.7790727,-5.898968,-16.168999,-0.0065264106,7.4837074,-10.459063,-17.927269,-1163.7336,11.0
10.483284,-0.6067213,-8.637647,-17.299938,-0.10267968,9.140548,-9.756217,-19.655203,-1163.2303,11.0
10.596013,-0.5859043,-9.042083,-18.292946,-0.20358028,9.38671,-9.740518,-19.85582,-1163.0868,11.0
10.611962,-0.7111712,-7.1741414,-17.960598,-0.21529324,8.22044,-10.374725,-18.551306,-1163.3331,11.0
10.937482,-0.6923651,-7.297162,-17.979454,-0.048425492,8.540915,-10.585218,-18.666441,-1162.9674,11.0
11.15655,-0.75399023,-6.2519584,-14.308553,0.03783616,8.004621,-11.058125,-17.951939,-1162.9402,11.0
11.203609,-0.628037,-8.118584,-15.916203,0.1017444,9.295813,-10.496571,-19.307276,-1162.5586,11.0
11.347178,-0.7050769,-6.8637133,-13.130143,0.1893517,8.585499,-11.0164,-18.428297,-1162.6052,11.0
11.56014,-0.7100483,-7.1530066,-16.32588,-0.17677885,8.621877,-11.23382,-18.31898,-1162.4137,11.0
11.717674,-0.64848137,-7.842333,-11.120364,0.07270773,9.334581,-11.060157,-18.980894,-1162.0975,11.0
11.783559,-0.7898496,-5.526477,-14.278961,0.19408555,7.8425107,-11.79017,-17.363415,-1162.4757,11.0
11.933067,-0.57629204,-8.94662,-13.125502,0.030755168,10.181672,-10.820995,-19.78833,-1161.7471,11.0
12.117165,-0.65937746,-7.558589,-13.985057,0.19238475,9.404159,-11.474414,-18.772814,-1161.7327,11.0
12.1248665,-0.6065535,-8.42806,-10.006603,0.10936913,9.969189,-11.173309,-19.400928,-1161.6085,11.0
2.5737994,-0.68911797,-7.2132244,-25.784218,0.0853089,4.9690566,-3.0225925,-20.682165,-1171.0846,11.0
2.6690793,-0.7852579,-5.7126937,-24.359653,0.081183404,4.7735987,-3.2078521,-20.413597,-1171.0647,11.0
2.9655855,-0.65804857,-7.8948154,-23.739822,-0.123782754,5.220394,-3.3351517,-20.6792,-1170.6835,11.0
2.986476,-0.8121768,-5.4469895,-17.057259,-0.08461166,4.8063426,-3.532574,-20.233606,-1170.7924,11.0
3.5530536,-0.5662921,-9.145861,-27.27357,-0.024892423,5.7723093,-3.694539,-20.879456,-1170.056,11.0
3.6385553,-0.4978761,-10.18474,-26.539677,-0.10656156,6.023387,-3.6255498,-21.11758,-1169.9507,11.0
3.7800136,-0.5119705,-9.861009,-27.288303,0.023687195,6.0644355,-3.7706623,-21.057608,-1169.8124,11.0
10.236141,-0.5277575,-9.7927265,-19.455093,-0.12707865,9.697521,-9.108444,-20.496311,-1163.3799,11.0
10.354673,-0.4879109,-10.277507,-16.203081,-0.06373535,10.099269,-8.963823,-20.89898,-1163.2379,11.0
10.687505,-0.4511373,-10.7102375,-23.418629,-0.0049828654,10.609053,-8.98692,-21.279272,-1162.8976,11.0
10.90009,-0.42885903,-11.085517,-23.354628,-0.08950977,10.929865,-8.996323,-21.52184,-1162.6874,11.0
11.291032,-0.4343171,-10.963604,-22.30074,-0.038330868,11.136417,-9.333722,-21.46847,-1162.2954,11.0
11.601322,-0.501638,-10.020676,-11.716339,0.0060550817,10.722694,-10.053828,-20.692587,-1161.9993,11.0
11.683493,-0.4074529,-11.349483,-16.155226,-0.07924495,11.62659,-9.4283495,-21.788334,-1161.9121,11.0
11.829556,-0.45094275,-10.728104,-15.88967,-0.020286785,11.332031,-9.8709955,-21.280228,-1161.7555,11.0
12.173756,-0.51385784,-9.762999,-13.598652,0.09563869,10.940837,-10.60263,-20.514505,-1161.4362,11.0
12.277906,-0.4856339,-10.329296,-11.77194,-0.08468462,11.2804165,-10.48184,-20.853945,-1161.315,11.0
12.327051,-0.45511755,-10.598953,-11.673351,0.0537918,11.606304,-10.289106,-21.228275,-1161.2582,11.0
12.782242,-0.4032089,-11.398751,-15.328459,-0.07475375,12.397432,-10.213041,-21.88922,-1160.8168,11.0
12.909079,-0.4362412,-10.9205065,-17.748611,-0.020246485,12.160147,-10.586955,-21.468943,-1160.6772,11.0
13.320913,-0.19026385,-13.799335,-25.032055,-0.059097666,14.651461,-8.509681,-24.712488,-1160.7108,11.0
13.5363655,-0.3763799,-11.745591,-17.059927,-0.08650373,13.1681185,-10.528129,-22.28696,-1160.0853,11.0
13.848008,-0.38935292,-11.446205,-12.513132,0.051884636,13.251183,-10.877083,-22.130625,-1159.7625,11.0
13.873168,-0.3192099,-12.320017,-17.615555,0.024826407,13.959672,-10.211121,-23.100605,-1159.8303,11.0
13.893248,-0.36349615,-11.98392,-16.124691,-0.16688453,13.542689,-10.663325,-22.49162,-1159.7438,11.0
14.009062,-0.40301058,-11.297894,-10.986029,0.028611178,13.218909,-11.124232,-21.949327,-1159.5914,11.0
14.350633,-0.31069562,-12.5169935,-15.257347,-0.07341942,14.390655,-10.449153,-23.28393,-1159.3734,11.0
14.564747,-0.20620699,-13.624707,-24.027805,-0.04507487,15.521477,-9.425927,-24.807001,-1159.4509,11.0
14.624198,-0.38149,-11.771333,-17.304201,-0.17542975,13.861764,-11.369203,-22.292387,-1158.9951,11.0
14.700066,-0.40016752,-11.491108,-19.613207,-0.1287101,13.711601,-11.610449,-22.0235,-1158.9032,11.0
14.828341,-0.4638989,-10.262272,-21.860483,0.27402905,13.076462,-12.316217,-21.085167,-1158.7582,11.0
15.030067,-0.32936123,-11.899822,-15.976095,0.3261383,14.696732,-11.114806,-23.100067,-1158.6642,11.0
15.218911,-0.32060948,-12.245186,-9.863618,0.08334211,14.92476,-11.149227,-23.25494,-1158.4933,11.0
16.239655,-0.2537465,-13.115828,-4.804091,-0.03541475,16.38547,-11.036294,-24.457882,-1157.657,11.0
2.5969918,-0.57335234,-8.923255,-27.133806,0.09642656,5.242254,-2.898577,-20.972223,-1171.0078,11.0
2.631388,-0.5971492,-8.589246,-24.259796,0.08575999,5.2071576,-2.9603913,-20.905945,-1170.9822,11.0
2.8608794,-0.41547847,-11.128294,-26.160475,0.039727826,5.744553,-2.8524618,-21.390488,-1170.726,11.0
2.8726926,-0.53303915,-9.543548,-26.96418,0.048276134,5.4857683,-3.0683835,-21.053473,-1170.7223,11.0
3.0830216,-0.45099762,-10.680484,-25.63846,0.026610557,5.8072314,-3.0902536,-21.28866,-1170.5021,11.0
