range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.3399935,0.117087774,-7.022859,-25.355618,6.3944526,14.627537,-4.2574706,-401.04984,-876.92725,11.0
11.387311,-0.18486446,-11.640924,-15.018546,-0.12656079,13.120934,-7.3261566,-397.8188,-875.81055,11.0
12.18004,-0.1726447,-11.74756,-16.822283,-0.13445884,13.8515005,-7.6658673,-398.098,-875.05475,11.0
12.528692,-0.13654822,-12.049464,-14.3844385,-0.15488143,14.389396,-7.4896955,-398.60388,-874.8009,11.0
12.990043,-0.16484344,-11.844792,-23.293526,-0.16956252,14.573591,-8.045759,-398.3429,-874.2765,11.0
13.5831,-0.13222851,-12.048991,-12.358708,-0.12175436,15.307235,-8.011732,-398.88757,-873.7838,11.0
14.039186,-0.06663028,-12.536734,-8.641645,-0.141314,16.161543,-7.465411,-399.87878,-873.56976,11.0
14.645455,-0.14680709,-11.984508,-18.249302,-0.16836333,16.086302,-8.762687,-398.91153,-872.70197,11.0
14.700025,-0.048408464,-12.677705,-10.354083,-0.16161595,16.867525,-7.5479956,-400.3217,-873.0138,11.0
14.927177,-0.031395517,-12.786173,-13.28377,-0.16117072,17.184912,-7.428103,-400.6314,-872.8753,11.0
15.540031,-0.0725688,-12.522793,-14.42951,-0.16759062,17.431915,-8.269391,-400.21408,-872.1042,11.0
15.960052,-0.16753384,-11.830304,-15.525057,-0.17642057,16.998789,-9.760655,-398.85614,-871.3509,11.0
4.5697937,0.11360372,-13.5819845,-22.634071,-0.17993699,8.194084,-2.1486995,-397.96918,-882.956,11.0
5.459994,0.16419585,-13.641439,-23.418715,-0.03380512,9.119275,-2.1668198,-398.61307,-882.2914,11.0
5.8413377,0.18744768,-13.864856,-21.911478,-0.17438625,9.5215645,-2.1380262,-398.91888,-882.0284,11.0
7.1259575,0.14675853,-13.715504,-8.38094,-0.17481999,10.689571,-2.7337713,-399.32822,-880.7828,11.0
7.3045216,0.20263064,-13.897805,-10.6318,-0.15723781,10.966203,-2.3905401,-399.76636,-880.8315,11.0
7.979986,0.19324994,-13.941466,-18.869833,-0.2314784,11.605661,-2.619611,-400.05884,-880.21844,11.0
10.163086,0.28098544,-14.107305,-23.093994,-0.15877457,13.900931,-2.2709885,-401.9335,-878.849,11.0
12.862818,0.29186803,-14.138161,-20.701183,-0.16749392,16.5891,-2.549894,-403.64496,-876.7574,11.0
14.454993,0.28322324,-9.007011,-18.258347,4.9462056,18.146217,-2.9024587,-404.50177,-875.4102,11.0
15.813981,0.33332467,-14.209751,-12.071112,-0.16993228,19.590397,-2.323775,-405.93445,-874.8036,11.0
69.282,0.4723124,-28.953878,12.487686,-14.858613,73.096794,1.802387,-446.81757,-840.0397,0.0
70.139534,0.47798097,-28.925356,-1.7691083,-14.83361,73.938286,2.2306495,-447.71652,-839.75085,0.0
43.748375,0.5924865,-13.948976,-9.939102,-0.025009107,47.075077,6.1101,-431.3831,-861.42804,11.0
51.519436,0.5952765,-14.026579,-8.422329,-0.10899013,54.728836,7.4617376,-437.76755,-856.9957,11.0
53.858826,0.59720993,-14.03558,-9.341219,-0.1224743,57.022087,7.935149,-439.72867,-855.71625,11.0
55.11323,0.5451591,-14.166339,-2.171208,-0.15073517,58.646317,5.2939973,-439.02094,-852.6975,11.0
57.406265,0.59396285,-14.047845,-0.27913332,-0.12723973,60.553223,8.319866,-442.50592,-853.5018,11.0
58.49416,0.5825481,-14.07338,-3.5794706,-0.1275765,61.72875,7.8308144,-442.99576,-852.3266,11.0
59.796,0.58979875,-14.118483,-5.3881683,-0.18847455,62.951885,8.449365,-444.29962,-851.904,11.0
66.59256,0.5735275,-14.135521,-2.56315,-0.17108856,69.825485,8.41722,-449.15555,-847.03906,11.0
71.95159,0.546119,-14.084832,-4.4486127,-0.07077578,75.37725,7.1939545,-452.23422,-842.2599,11.0
73.095474,0.5488727,-14.111882,-4.21967,-0.10233637,76.49187,7.519491,-453.25464,-841.70575,11.0
76.68713,0.54570943,-14.164407,-3.9377027,-0.14968857,80.08765,7.6822805,-455.92145,-839.28827,11.0
78.16038,0.55038434,-14.126437,-5.4600873,-0.119412564,81.51128,8.206425,-457.30112,-838.6574,11.0
84.671646,0.551935,-14.162127,-2.8789716,-0.15772147,87.965065,9.078817,-462.49628,-834.7302,11.0
86.14006,0.56641656,-14.157829,-2.7045226,-0.17951287,89.27062,10.486412,-464.4145,-834.8096,11.0
89.46709,0.5433818,-14.184776,1.4826617,-0.1663418,92.813545,8.872172,-465.79193,-831.1681,11.0
90.56823,0.5359401,-14.176662,16.856747,-0.14685585,93.97798,8.319608,-466.22916,-829.9556,11.0
91.91656,0.5537341,-14.158251,-2.1459775,-0.15692721,95.14226,10.079785,-468.29547,-830.3847,11.0
93.105865,0.53212106,-14.193026,1.7044559,-0.15768456,96.53774,8.218456,-467.9747,-828.08057,11.0
94.18121,0.52926046,-14.185288,12.792065,-0.14593595,97.63357,8.0532465,-468.63608,-827.1914,11.0
95.830055,0.52467066,-14.198101,13.856205,-0.15255234,99.31515,7.7684603,-469.62897,-825.8047,11.0
38.429928,0.6749696,-13.7930155,-3.4931164,-0.10312541,41.19953,8.389496,-428.8186,-867.1849,11.0
38.522514,0.63047534,-13.917172,-5.200242,-0.08933371,41.657715,6.737528,-427.98007,-865.68964,11.0
40.549416,0.672609,-13.827568,-4.6901836,-0.12967569,43.28141,8.797765,-430.58383,-866.00806,11.0
43.834354,0.6544875,-13.852488,-3.9052896,-0.095711626,46.65402,8.793297,-432.9744,-863.6291,11.0
44.519905,0.6639692,-13.884393,-7.860983,-0.15786426,47.229927,9.3534355,-433.77774,-863.621,11.0
45.955303,0.61417174,-13.942592,-2.2148285,-0.07104507,49.089314,7.436286,-433.74692,-860.9504,11.0
46.634087,0.6281919,-13.974345,2.759574,-0.1401632,49.63711,8.19912,-434.6731,-861.1059,11.0
47.879856,0.62365603,-13.919061,-2.2835588,-0.07249245,50.900948,8.22357,-435.58734,-860.233,11.0
48.824696,0.63733476,-13.955383,-6.1188,-0.14703302,51.700275,9.054951,-436.74033,-860.25995,11.0
50.45244,0.61825424,-14.004062,-1.4246521,-0.14311413,53.478523,8.435137,-437.56583,-858.5674,11.0
34.10445,0.71609795,-13.616102,-4.5493765,-0.0778326,36.637096,8.722082,-425.81467,-870.63495,11.0
28.32594,0.8012767,-13.272214,-4.5383883,-0.12043856,30.319014,9.413332,-421.81732,-875.5763,11.0
60.48027,1.1890738,-14.102388,14.386272,-3.85706,47.993492,40.65333,-456.36884,-885.29834,11.0
51.085434,-0.5280747,-13.914136,-7.643013,-5.8140945,32.97996,-42.6732,-387.0137,-836.7331,11.0
16.911211,-0.22775409,-11.1211,-14.160119,0.033202533,17.178774,-11.121102,-398.0255,-870.2585,11.0
17.640072,-0.23380485,-11.099945,-21.340511,0.0018943672,17.686775,-11.654106,-398.01062,-869.52234,11.0
19.854424,-0.20444876,-11.282984,-16.584066,0.06955695,19.777624,-12.567072,-398.85147,-867.4015,11.0
20.580078,-0.20685403,-11.270503,-19.58794,0.061861653,20.32976,-13.040449,-398.90988,-866.6765,11.0
23.743542,-0.19065341,-11.324322,-13.470473,0.14266545,23.089556,-14.627669,-399.75055,-863.60583,11.0
25.885563,-0.18887104,-11.3232765,-21.282108,0.15833859,24.85138,-15.846763,-400.1422,-861.4995,11.0
30.423346,-0.17639036,-11.252802,-20.093058,0.33021703,28.751457,-18.192724,-401.25772,-857.08704,11.0
16.789694,-0.14920942,-11.935688,-14.975667,-0.13809186,17.854107,-9.9767885,-399.31094,-870.595,11.0
17.220062,-0.20080568,-11.487563,-18.59152,-0.10458848,17.703018,-10.942141,-398.52368,-870.01624,11.0
17.640057,-0.15826531,-11.827879,-14.716511,-0.10081302,18.474012,-10.579384,-399.32645,-869.7306,11.0
18.321102,-0.15326029,-11.860812,-13.705792,-0.09464629,19.089396,-10.884711,-399.54813,-869.0803,11.0
18.563236,-0.18006586,-11.5755005,-15.253108,-0.022157649,19.008543,-11.429184,-399.10718,-868.75085,11.0
19.066862,-0.16397886,-11.700264,-16.644844,-0.018192317,19.59479,-11.468549,-399.49554,-868.30994,11.0
19.402655,-0.123630926,-11.967139,-11.398297,0.024426693,20.30089,-11.0034075,-400.32437,-868.1427,11.0
20.419561,-0.14184123,-11.8704195,-17.877838,-0.016150896,20.962248,-11.856686,-400.1927,-867.07117,11.0
20.46889,-0.1646751,-11.59005,-16.217522,0.0865129,20.74375,-12.272141,-399.74493,-866.93024,11.0
21.420069,-0.1560851,-11.690731,-20.529541,0.05340318,21.6317,-12.657678,-400.10358,-866.03107,11.0
24.19262,-0.14837115,-11.690149,-18.222958,0.11392689,24.035599,-14.050209,-400.8288,-863.3493,11.0
24.4758,-0.10758467,-12.002047,-15.577664,0.107206464,24.805511,-13.36295,-401.85938,-863.2947,11.0
25.094336,-0.16505657,-11.470742,-21.95477,0.20279965,24.553633,-14.895045,-400.60132,-862.3847,11.0
26.40043,-0.13820052,-11.746673,-16.403282,0.13536109,26.023848,-15.043871,-401.53998,-861.2434,11.0
30.600573,-0.16578335,-11.314066,-19.75171,0.35371602,29.081673,-18.028078,-401.60806,-856.97125,11.0
31.164492,-0.10916584,-11.828322,-19.317871,0.2694719,30.503927,-16.865602,-403.43643,-856.79443,11.0
31.358444,-0.09308724,-11.894512,-18.754747,0.3183883,30.927807,-16.533062,-403.97153,-856.7319,11.0
44.78886,-0.14845948,-13.757032,-17.348988,-1.9536386,41.20979,-25.419128,-405.00946,-843.1818,11.0
16.380026,-0.045030557,-12.677009,-14.849083,-0.13900588,18.379791,-8.28162,-400.87823,-871.4278,11.0
17.05866,-0.04617071,-12.651763,-16.180794,-0.12114089,18.972342,-8.612967,-401.06537,-870.7752,11.0
17.199728,-0.08194776,-12.438877,-11.38228,-0.14807907,18.802181,-9.2183275,-400.51816,-870.4654,11.0
18.480047,-0.11229539,-12.179696,-10.647396,-0.10467065,19.629349,-10.335343,-400.31836,-869.0899,11.0
18.747292,-0.10824171,-12.196628,-8.628942,-0.092132434,19.896885,-10.409754,-400.4558,-868.84863,11.0
19.740044,-0.0840792,-12.339702,-15.790411,-0.06369088,20.988192,-10.512973,-401.15768,-868.0066,11.0
19.777687,-0.04010439,-12.621617,-12.311516,-0.051912997,21.43647,-9.767778,-402.0008,-868.2197,11.0
20.382677,-0.087323636,-12.155879,-10.037256,0.09751573,21.512829,-10.889759,-401.26462,-867.36957,11.0
20.580036,-0.04763833,-12.571502,-13.559395,-0.05040412,22.077913,-10.273167,-402.10004,-867.4091,11.0
20.586292,-0.08649207,-12.432611,-17.749846,-0.1734078,21.697725,-10.976721,-401.3346,-867.1776,11.0
20.830866,-0.04110194,-12.670274,-14.875961,-0.10696442,22.362896,-10.269108,-402.30518,-867.21124,11.0
21.831814,-0.039912224,-12.515537,-6.589306,0.055397544,23.2639,-10.705837,-402.637,-866.2666,11.0
22.470032,-0.029306032,-12.727517,-10.765036,-0.08938986,23.939243,-10.785949,-403.0599,-865.734,11.0
22.591557,-0.09206393,-12.207668,-19.46985,0.012451487,23.372116,-12.086648,-401.74112,-865.2103,11.0
25.189138,-0.07842347,-12.251122,-14.356993,0.06400353,25.786772,-13.097959,-402.7425,-862.7915,11.0
26.338577,-0.08384889,-12.099174,-19.324564,0.17843767,26.716671,-13.787906,-402.91647,-861.6468,11.0
26.415127,-0.05646981,-12.29164,-18.29171,0.17157465,27.13384,-13.193489,-403.6313,-861.7748,11.0
27.43428,-0.08426187,-12.076853,-16.030195,0.19788802,27.661892,-14.342202,-403.19687,-860.5875,11.0
30.796484,-0.08137413,-11.979184,-19.439917,0.31558403,30.623041,-15.936899,-404.1752,-857.3697,11.0
33.539715,-0.07547417,-11.994994,-19.905603,0.34037307,33.104385,-17.12189,-405.10156,-854.78064,11.0
37.46865,-0.051157873,-12.263846,-19.973999,0.23430045,36.96655,-18.245832,-407.051,-851.2622,11.0
16.374506,-0.009265301,-12.918782,-9.193644,-0.15757975,18.636625,-7.7552,-401.43134,-871.6205,11.0
17.22001,0.028500235,-13.13395,-7.0693026,-0.15478693,19.668676,-7.527485,-402.32425,-871.0551,11.0
17.578993,0.03299185,-13.16631,-4.5791597,-0.16244979,20.029379,-7.597259,-402.53113,-870.75146,11.0
17.846952,-0.011388184,-12.967878,-11.113356,-0.21947117,19.949024,-8.423798,-401.89185,-870.22144,11.0
18.48001,0.048065554,-13.239135,-11.6205225,-0.15431166,20.965506,-7.693741,-403.12756,-870.02356,11.0
18.69002,-0.007894472,-12.95413,-15.152899,-0.18469581,20.737206,-8.729745,-402.23572,-869.44904,11.0
19.466928,0.025669297,-13.1259,-13.644459,-0.16243747,21.709517,-8.468917,-403.10956,-868.9492,11.0
21.420021,0.002435555,-12.88898,-9.794905,-0.058286108,23.296444,-9.702333,-403.36703,-866.9559,11.0
21.813705,-0.01549509,-12.891216,-9.023676,-0.16772582,23.486115,-10.2212105,-403.1361,-866.45404,11.0
22.370134,0.022320062,-13.017194,-8.2044525,-0.07244017,24.341494,-9.696184,-404.1131,-866.22406,11.0
23.520018,0.01672648,-13.0534315,-12.852746,-0.14024785,25.341053,-10.278917,-404.41202,-865.1063,11.0
24.376534,9.952425e-05,-12.889655,-19.218504,-0.07269494,25.95518,-10.99653,-404.34238,-864.16437,11.0
24.765873,0.027832665,-13.035597,-13.488629,-0.060126547,26.589527,-10.534486,-405.1181,-864.0455,11.0
25.43294,-0.013411344,-12.557629,-17.932432,0.17853083,26.765474,-11.753222,-404.38443,-863.0565,11.0
25.641596,0.019652762,-12.988183,-15.130707,-0.058433082,27.309168,-11.07439,-405.24854,-863.15533,11.0
26.173683,0.058627658,-13.218292,-10.240063,-0.078509204,28.19021,-10.348969,-406.3849,-863.04956,11.0
26.460032,-0.010989057,-12.58806,-17.477076,0.16275685,27.71828,-12.141841,-404.78693,-862.1095,11.0
26.460018,0.026362153,-12.919551,-15.11448,0.04776412,28.128895,-11.242927,-405.7116,-862.45825,11.0
28.103184,0.04016518,-13.029523,-16.80138,0.013236004,29.788094,-11.5408,-406.6794,-861.078,11.0
28.980011,0.05118065,-12.941269,-19.837173,0.15991566,30.718575,-11.583842,-407.3095,-860.39197,11.0
34.385002,0.06001901,-13.239127,-11.513859,-0.09221337,35.840794,-13.331601,-409.7138,-855.54315,11.0
37.007717,0.067338094,-13.2126255,-19.301247,-0.02862037,38.378708,-14.04279,-411.01413,-853.25055,11.0
20.16457,0.079858236,-13.428689,-6.014109,-0.18287322,22.75792,-7.7341022,-404.3713,-868.73224,11.0
21.471764,0.06741053,-13.354465,-15.946359,-0.17009582,23.888208,-8.439995,-404.67627,-867.435,11.0
22.260004,0.061791304,-13.268671,-19.572598,-0.11271099,24.57804,-8.840682,-404.88364,-866.6647,11.0
22.950068,0.12795655,-13.629519,-12.115198,-0.16563836,25.728485,-7.6624007,-406.5302,-866.6905,11.0
23.405075,0.08504173,-13.395182,-14.54951,-0.12438273,25.836895,-8.750694,-405.8405,-865.84174,11.0
25.376028,0.07786139,-13.455901,-12.126295,-0.21980467,27.624292,-9.599511,-406.51117,-863.98016,11.0
25.509409,0.105701484,-13.566667,-10.975179,-0.19984204,27.988977,-8.97783,-407.20795,-864.1645,11.0
27.45897,0.08409568,-13.353797,-9.990306,-0.08753119,29.634472,-10.169509,-407.53638,-862.1595,11.0
28.139994,0.09598793,-13.494056,-10.712015,-0.17167123,30.387255,-10.08957,-408.12698,-861.686,11.0
30.058126,0.07839211,-13.131271,-13.97513,0.107413456,32.0146,-11.226607,-408.48102,-859.73254,11.0
30.345675,0.10317252,-13.440546,-10.435708,-0.08517034,32.538532,-10.619761,-409.28036,-859.7942,11.0
31.149982,0.11713828,-13.517994,-3.6575706,-0.10046237,33.43799,-10.470571,-410.02386,-859.2665,11.0
31.628431,0.08483101,-13.331788,-2.7200997,-0.06199784,33.556168,-11.585558,-409.3223,-858.39185,11.0
31.919998,0.08207259,-13.329288,-5.680392,-0.07275553,33.799503,-11.768534,-409.3661,-858.0905,11.0
32.77146,0.122545786,-13.500137,-8.145975,-0.059241362,35.03277,-10.810749,-410.9161,-857.90155,11.0
33.896465,0.12368672,-13.45151,-7.834665,-0.0057349415,36.114803,-11.121045,-411.4655,-856.91907,11.0
35.58401,0.108870395,-13.4265375,-18.518688,-0.04548766,37.554817,-12.14033,-411.76953,-855.1812,11.0
36.363964,0.09381606,-13.428062,-17.555746,-0.115786426,38.113464,-12.9081135,-411.62518,-854.24274,11.0
36.98727,0.12874956,-13.577612,-17.966547,-0.11039516,39.113033,-11.892938,-413.04977,-854.25916,11.0
