range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.911073,0.6590815,-3.9276328,-7.721628,7.3008432,15.47641,1.9329991,378.61478,-2095.4543,2.0
12.599961,0.62216455,-4.032211,-6.4392633,7.2822433,16.242685,1.6298418,378.0756,-2094.831,2.0
12.652744,0.79725,-3.6229231,2.9696646,7.1491556,15.696913,3.7698367,377.5697,-2096.981,2.0
12.739671,0.70801556,-3.83672,-1.2045803,7.2542295,16.131886,2.720533,377.66937,-2095.8494,2.0
12.799123,0.69507414,-3.7806897,-2.9478693,7.3492284,16.232594,2.576655,377.64664,-2095.6753,2.0
12.938412,0.6349231,-3.5374904,-2.9120846,7.7489877,16.543741,1.854454,377.70477,-2094.891,2.0
15.117681,0.6227334,-3.9804668,5.57685,7.332779,18.715395,2.103841,375.66403,-2094.1077,2.0
15.767521,0.62862915,-3.784497,-0.27533817,7.5160117,19.33645,2.315662,375.0154,-2094.0083,2.0
8.048029,-0.98120075,-9.554989,-5.104929,-7.803924,5.0898104,-8.653511,392.72003,-2090.872,11.0
2.5516498,-1.1641643,0.35477328,3.7939472,0.006536433,3.7846005,-3.2505355,391.37833,-2096.266,11.0
2.696698,-0.65977377,-5.1004925,-21.854176,0.15528373,5.0929127,-3.098355,390.14798,-2095.796,11.0
3.2258928,-0.53989816,-6.4035454,-16.096481,0.039294947,5.667373,-3.372038,389.76523,-2095.2876,11.0
3.570014,-0.4740459,-7.0564284,-26.162548,0.00019645208,6.0504284,-3.5190468,389.4936,-2094.98,11.0
13.520024,-0.2426525,-3.2610445,-13.913516,5.6932855,14.382672,-9.189077,384.72855,-2086.099,11.0
15.217142,-0.2455732,-2.682727,-13.527636,6.250436,15.675587,-10.289229,384.09106,-2084.526,11.0
15.387264,-0.26576898,-2.6175153,-13.486857,6.1672072,15.60943,-10.635733,384.30997,-2084.2493,11.0
15.782469,-0.19325033,-2.9273517,-8.341228,6.373294,16.617912,-9.990965,383.1176,-2084.3545,11.0
2.6474175,-0.52689165,-6.5192385,-19.58119,0.04712998,5.371666,-2.8734043,389.79678,-2095.8665,11.0
2.678236,-0.414138,-7.5038085,-27.551174,0.08469053,5.6269393,-2.7126782,389.49612,-2095.8909,11.0
2.8112154,-0.44335407,-7.209515,-15.150023,0.12288309,5.6521664,-2.8658884,389.54462,-2095.7434,11.0
2.8821194,-0.47627425,-6.876554,-22.768217,0.15978669,5.623286,-2.9797885,389.6229,-2095.6558,11.0
2.9851594,-0.35030675,-8.288208,-21.155708,-0.16300665,5.9685154,-2.813135,389.23975,-2095.6438,11.0
3.1162734,-0.34773082,-7.999251,-18.80422,0.14692876,6.0668006,-2.9002707,389.1929,-2095.521,11.0
3.4189796,-0.23980369,-8.952225,-17.205816,0.022677654,6.5271063,-2.839151,388.7565,-2095.3623,11.0
3.7335534,-0.1977414,-9.273995,-15.730655,-0.0039071864,6.8681526,-2.9114337,388.48758,-2095.1406,11.0
3.8811674,-0.16084601,-9.468424,-20.980827,0.04710617,7.0697565,-2.881954,388.2952,-2095.0735,11.0
4.280554,-0.08953471,-9.819278,-18.251028,0.13365373,7.562519,-2.848137,387.84265,-2094.8755,11.0
4.4810863,-0.07469031,-9.906068,-19.432703,0.13162187,7.7689257,-2.8909893,387.67947,-2094.7422,11.0
4.6200175,-0.20131056,-9.280554,-22.346972,-0.03488368,7.5725927,-3.4497664,388.11197,-2094.3374,11.0
4.688326,-0.031093646,-10.175869,-19.66063,0.097893655,8.045724,-2.8118982,387.3975,-2094.684,11.0
4.920173,-0.022567444,-10.354515,-20.591827,-0.036852725,8.271454,-2.8788025,387.22827,-2094.5205,11.0
5.1668444,0.017361602,-10.446909,-17.251392,0.06630831,8.580263,-2.8012855,386.91864,-2094.4463,11.0
5.255398,-0.26158544,-8.809688,-26.493555,0.0060804724,7.887086,-4.0766525,388.12308,-2093.6362,11.0
5.8710594,0.04538303,-10.59479,-17.562798,0.045673255,9.288403,-2.9364665,386.3533,-2093.999,11.0
6.353762,0.101879425,-10.828929,-10.361329,0.04258893,9.862006,-2.7847576,385.77457,-2093.8682,11.0
6.4551506,0.02809543,-10.501415,-14.823812,0.061525725,9.785056,-3.2617724,386.06342,-2093.481,11.0
7.140006,0.017033529,-10.52147,-23.882751,-0.009791685,10.381927,-3.6058834,385.6934,-2092.8997,11.0
7.3730025,0.08272876,-10.774118,-23.33505,0.022930682,10.777217,-3.2521138,385.1793,-2093.0305,11.0
13.223171,-0.17625114,-3.3147874,-10.694151,6.099818,14.679854,-8.301513,384.05453,-2086.7488,11.0
14.449736,-0.14950228,-3.120558,7.998416,6.4678464,15.901427,-8.687421,383.14996,-2085.8416,11.0
15.120049,-0.16831438,-3.0367234,-4.971437,6.430159,16.300571,-9.293492,383.0764,-2085.1196,11.0
15.2401085,-0.06754674,-3.3904047,-6.9166236,6.687286,17.20709,-8.056365,381.70047,-2085.797,11.0
7.283255,0.1546177,-11.035999,-12.465486,0.019909967,10.856447,-2.7237413,384.8647,-2093.4624,11.0
