range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.404029,-1.0312488,-13.895459,-7.9216766,-12.210036,4.417577,-6.075187,-2.3249214,-1182.1718,11.0
8.427997,-0.81179386,-5.6241055,-17.572357,-0.3126183,6.5336905,-8.692654,-2.2780879,-1178.8062,11.0
8.616812,-0.721903,-7.080981,-19.770458,-0.34822446,7.3161263,-8.593328,-2.9431596,-1178.3822,11.0
8.829374,-0.75248444,-6.5913854,-16.086628,-0.33661932,7.152422,-8.892546,-2.6259627,-1178.2568,11.0
9.383321,-0.71026284,-7.256373,-19.708145,-0.34330922,7.7233624,-9.25109,-2.835643,-1177.6161,11.0
9.989982,-0.8955735,-4.2200193,-6.150757,-0.2720311,6.2253013,-10.4059305,-0.9454225,-1177.6862,11.0
10.11424,-0.8522768,-4.7089553,-11.046062,-0.052253537,6.677806,-10.413795,-1.288291,-1177.3907,11.0
10.30568,-0.57351154,-8.971847,-18.344679,-0.017075595,9.343829,-9.425518,-3.9699614,-1176.4458,11.0
10.370183,-0.8323066,-5.049005,-10.440657,-0.06827839,6.9474163,-10.599927,-1.3765515,-1177.0753,11.0
10.423309,-0.78138757,-5.8185463,-11.370241,-0.020922495,7.4656696,-10.479802,-1.8518131,-1176.8362,11.0
10.596246,-0.5688161,-9.324866,-16.765032,-0.3027516,9.540506,-9.644958,-3.9808502,-1176.1514,11.0
10.807919,-0.7141819,-6.9527116,-11.553,-0.10025103,8.271273,-10.5667,-2.4156146,-1176.2543,11.0
10.955999,-0.6523052,-7.879479,-15.237353,-0.08307026,8.941644,-10.406226,-3.03363,-1175.949,11.0
11.453712,-0.6224494,-8.461901,-15.605087,-0.22048733,9.473033,-10.684056,-3.2645156,-1175.3955,11.0
11.629779,-0.5956338,-8.668643,-9.950193,-0.03378966,9.82908,-10.681075,-3.5401597,-1175.1702,11.0
11.719462,-0.57335514,-9.100525,-16.538073,-0.14350753,10.097678,-10.621551,-3.7847292,-1175.0442,11.0
11.822975,-0.6310282,-8.231188,-17.467827,-0.1169078,9.565371,-11.0552635,-3.0981357,-1175.0511,11.0
11.990229,-0.5473065,-9.547848,-16.457008,-0.21979834,10.504013,-10.681116,-4.0590405,-1174.7385,11.0
12.395315,-0.63074595,-7.942836,-16.493038,0.17563644,9.844626,-11.554865,-2.9933617,-1174.4884,11.0
