range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.182261,0.726107,-10.03384,-18.703728,0.20580421,15.533852,2.7826266,308.98312,-2021.0925,11.0
12.865682,0.734711,-10.07216,-20.692226,0.14027229,16.156649,3.0839398,308.75842,-2020.4382,11.0
16.022373,0.67772794,-10.269523,-3.6525831,0.10896381,19.417248,3.1325583,309.09998,-2017.1952,11.0
7.5372195,0.93490016,-9.202872,-20.234854,0.1679347,10.479173,2.9050295,308.2573,-2026.0964,11.0
2.0360003,-1.1359148,0.09822759,-8.963978,0.1455744,3.8573446,-2.7359984,313.06622,-2033.3451,11.0
2.2067516,-0.9809195,-1.2267431,-23.78551,0.47246438,4.1978245,-2.88074,313.25064,-2033.0244,11.0
2.2663507,-0.8137898,-3.2463057,-22.265434,0.18729587,4.574684,-2.8507144,313.26587,-2032.6466,11.0
2.278996,-0.79872984,-3.3526359,-24.456818,0.23325418,4.6111593,-2.8516464,313.27118,-2032.6105,11.0
2.4729342,-0.68206275,-4.650922,-25.67007,0.084575355,4.9413114,-2.9239986,313.38248,-2032.2914,11.0
16.034744,-0.4654487,-10.405491,-0.8093772,-3.717478,13.806815,-13.27672,324.72083,-2024.7272,11.0
2.567202,-0.62819916,-5.06832,-24.593765,0.17712736,5.1052017,-2.9449944,313.4229,-2032.1312,11.0
3.1076653,-0.37117073,-7.3617167,-28.932417,0.0833543,6.008673,-2.9451697,313.5311,-2031.2343,11.0
3.1555119,-0.33616796,-7.5440574,-23.444464,0.16559611,6.120199,-2.9019887,313.50156,-2031.1183,11.0
3.4030516,-0.258722,-8.133218,-27.113394,0.12782696,6.4739275,-2.8790233,313.52106,-2030.7644,11.0
3.8136683,-0.13953137,-8.900869,-25.424957,0.11094751,7.058913,-2.7762997,313.48898,-2030.1713,11.0
4.660127,-0.060918707,-9.33073,-24.004345,0.10686622,7.9560986,-2.9223325,313.74124,-2029.298,11.0
5.118198,0.017929018,-9.697754,-24.721333,0.10833768,8.537002,-2.7788482,313.6682,-2028.7041,11.0
6.107874,0.05911775,-9.8859005,-26.787989,0.088587835,9.538785,-2.9488945,313.95682,-2027.7299,11.0
6.34126,0.023050107,-9.601674,-23.917297,0.22626625,9.6677475,-3.2459083,314.26712,-2027.6373,11.0
7.1865273,0.12566459,-10.109637,-20.559214,0.10105894,10.702828,-2.895878,314.04333,-2026.5679,11.0
8.4437685,0.10422054,-9.9022665,-16.218758,0.23720375,11.842771,-3.4518368,314.7316,-2025.5026,11.0
10.258991,0.16446237,-10.165029,-14.888372,0.1625805,13.742587,-3.4534302,314.9603,-2023.6166,11.0
11.199052,0.20869128,-10.308296,-17.686697,0.13362287,14.770503,-3.2258024,314.8572,-2022.5687,11.0
12.297918,0.21342257,-10.224972,-11.290839,0.2279697,15.854046,-3.4169211,315.17648,-2021.5159,11.0
13.019969,0.22044687,-10.308242,-21.143845,0.16063242,16.578148,-3.4871738,315.3328,-2020.8053,11.0
14.110133,0.23345955,-10.365044,-1.57986,0.13198106,17.681177,-3.5409393,315.51804,-2019.7167,11.0
35.86415,0.53156364,-10.553835,4.05907,0.0955596,39.56115,2.7154658,311.92227,-1997.2456,11.0
37.88502,0.52702785,-10.551132,10.2643585,0.1030532,41.58881,2.7368257,312.1435,-1995.23,11.0
39.632915,0.5287262,-10.5622835,2.1556277,0.090133615,43.323334,2.9624205,312.12686,-1993.481,11.0
43.832256,0.5107284,-10.57455,10.080578,0.09504204,47.570534,2.564353,313.02985,-1989.3118,11.0
45.86946,0.50545466,-10.570599,5.99068,0.10337117,49.61946,2.4747918,313.3637,-1987.2882,11.0
47.755844,0.5088596,-10.5814,14.088684,0.089777194,51.489788,2.7675505,313.29666,-1985.3964,11.0
49.769226,0.5046421,-10.583946,10.972309,0.0906717,53.512657,2.7043643,313.60123,-1983.3955,11.0
53.740448,0.5005352,-10.583506,13.629143,0.094280474,57.48922,2.7557847,314.02557,-1979.4413,11.0
20.83784,0.6250073,-9.977743,-21.255474,0.52438223,24.32747,3.2112956,309.6088,-2012.3108,11.0
21.990606,0.60753685,-10.464859,-8.578898,0.071814336,25.52856,3.049704,309.91284,-2011.1376,11.0
22.679905,0.5789748,-10.491985,-19.082777,0.09423887,26.309092,2.5274506,310.52466,-2010.4252,11.0
31.176428,0.60150516,-10.115566,-15.932241,0.43228856,34.611362,4.4306254,309.6277,-2001.9548,11.0
31.77939,0.54289925,-10.548812,0.8271022,0.0876517,35.458614,2.68486,311.46222,-2001.3224,11.0
34.397533,0.6070276,-10.417869,3.2649546,0.119763546,37.756775,5.1479974,309.29147,-1998.7462,11.0
36.53986,0.59304726,-10.44314,0.034076214,0.1197474,39.95124,5.008225,309.6926,-1996.5842,11.0
38.63985,0.58445585,-10.461797,3.4156008,0.11558703,42.075897,5.0081697,309.94666,-1994.4749,11.0
40.246803,0.58733594,-10.507053,-0.66585827,0.0655578,43.64793,5.3601775,309.78513,-1992.872,11.0
23.118126,0.6879916,-10.017984,-12.25914,0.33306614,26.249075,5.059959,308.00314,-2010.182,11.0
26.841515,0.6592412,-10.244396,-4.026209,0.18074752,30.036547,5.2376246,308.27954,-2006.4004,11.0
28.670038,0.63389647,-10.286436,-2.8175755,0.19687968,31.971512,4.93152,308.8148,-2004.5159,11.0
30.611208,0.6244895,-10.319632,-11.215932,0.18356383,33.9301,5.030204,308.95096,-2002.5596,11.0
32.43781,0.65422666,-10.395215,-10.411653,0.0419708,35.52978,6.3168635,307.86475,-2000.8175,11.0
21.278284,0.7197813,-9.885699,-15.628506,0.3734685,24.288336,5.2538643,307.5762,-2012.1055,11.0
17.704556,-0.6394192,-7.643994,-20.89812,-2.5035653,12.273207,-16.277843,327.5171,-2026.6085,11.0
30.59685,-0.54975414,-10.269461,-17.19769,-4.308947,20.751902,-26.211388,338.393,-2019.3782,11.0
42.65946,0.12233121,-10.079627,-6.3391814,0.12030477,44.435574,-13.870131,328.97168,-1994.389,11.0
16.799936,0.27984917,-10.503099,-22.511486,0.07978728,20.455051,-3.3157575,315.6261,-2016.9358,11.0
18.152433,0.28011712,-10.471139,-8.942734,0.11217775,21.79181,-3.5215366,315.9902,-2015.6332,11.0
19.985695,0.282807,-10.497552,-8.503727,0.09003887,23.611074,-3.7533748,316.4379,-2013.8546,11.0
20.898136,0.2971079,-10.50976,-17.843647,0.09926758,24.55635,-3.5971053,316.39575,-2012.8975,11.0
44.949444,0.29526117,-10.512103,-19.169922,0.094278105,48.363842,-7.0135317,322.63388,-1989.6692,11.0
46.792717,0.288938,-10.491313,-9.895714,0.10573343,50.14636,-7.565248,323.39474,-1987.9655,11.0
48.917435,0.2838746,-10.505842,-3.6738358,0.08342376,52.21112,-8.121892,324.19424,-1985.982,11.0
24.028654,0.3176151,-10.528795,0.1439476,0.107184544,27.719944,-3.5424204,316.71967,-2009.75,11.0
25.972178,0.32328087,-10.543479,-4.30042,0.099159144,29.666815,-3.6261573,317.03555,-2007.8271,11.0
27.941011,0.3296916,-10.550431,8.196601,0.09932863,31.642723,-3.6699312,317.31522,-2005.8706,11.0
29.99674,0.33851135,-10.558003,6.366392,0.10083914,33.713764,-3.6252544,317.51846,-2003.8091,11.0
33.17981,0.35563117,-10.56419,-11.267563,0.10991556,36.932217,-3.3698926,317.64972,-2000.5833,11.0
33.93907,0.34999755,-10.56592,9.70248,0.10350817,37.673096,-3.6215246,317.9881,-1999.8777,11.0
39.92813,0.36503977,-10.583244,2.8452675,0.097917415,43.687122,-3.5383263,318.62448,-1993.8969,11.0
41.792667,0.36168167,-10.577203,0.598552,0.10154891,45.536728,-3.8108404,319.11618,-1992.0931,11.0
84.07541,0.361995,-10.324524,1.1394532,0.35445774,87.70413,-6.93189,327.25598,-1950.6013,11.0
51.766407,0.38401935,-10.601742,3.491742,0.090776235,55.55599,-3.3992379,319.90533,-1982.0966,11.0
55.879704,0.39977926,-10.607103,6.5981827,0.09191769,59.702675,-2.7339292,319.74054,-1977.9,11.0
57.838764,0.3934783,-10.593473,0.116104126,0.103266396,61.646027,-3.1693895,320.4052,-1976.0227,11.0
59.655125,0.38843068,-10.599321,-4.823059,0.095284626,63.447117,-3.5477467,320.99615,-1974.2798,11.0
61.820606,0.40097004,-10.609893,9.699913,0.08951159,65.64227,-2.8766007,320.59225,-1972.0201,11.0
