range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.083084,-1.140516,-8.587996,3.4522152,-8.466995,3.8299828,-5.7829957,409.05502,-2102.313,11.0
15.337166,-0.65549415,-5.007159,-16.65665,0.22707857,10.930362,-14.31024,405.8779,-2091.6812,11.0
15.526383,-0.68118304,-4.8032875,-14.093135,0.18077718,10.661323,-14.657456,406.26175,-2091.4675,11.0
3.0849671,-0.5800844,-5.9314632,-25.205296,0.01660196,5.4843607,-3.3226848,406.56674,-2103.925,11.0
3.863375,-0.44684556,-7.026617,-28.864119,0.097622715,6.3125167,-3.685101,405.9477,-2103.266,11.0
1.8163012,-0.47207218,-6.767953,-26.971882,0.14268325,4.977244,-2.1320324,406.56503,-2105.219,11.0
1.9439576,-0.3536295,-7.605343,-23.832626,0.26784024,5.228501,-2.0806437,406.31378,-2105.1675,11.0
1.9797949,-0.512724,-6.462439,-26.397224,0.09478863,5.0133686,-2.3091393,406.6014,-2105.042,11.0
2.0593014,-0.41825283,-7.256658,-27.27425,0.10419899,5.212224,-2.25313,406.39655,-2105.0154,11.0
2.0940099,-0.3312191,-7.9148617,-23.24042,0.12841754,5.36709,-2.1538076,406.21512,-2105.046,11.0
2.1574082,-0.29381824,-8.062327,-22.115343,0.255789,5.46764,-2.1387162,406.11673,-2105.0203,11.0
2.316659,-0.26799548,-8.346875,-27.317745,0.15423064,5.625623,-2.1998281,405.99548,-2104.9019,11.0
2.4088278,-0.6446376,-5.3768425,-25.943716,-0.037906237,4.9935994,-2.8254185,406.82254,-2104.5752,11.0
2.437206,-0.16736935,-8.98866,-24.736979,0.1703661,5.866608,-2.0832922,405.7281,-2104.9143,11.0
2.6677232,-0.13232283,-9.272339,-20.51219,0.09438601,6.1081033,-2.1362374,405.52682,-2104.7708,11.0
2.8395708,-0.06731407,-9.586903,-23.49848,0.13444674,6.347178,-2.0700755,405.281,-2104.7375,11.0
3.2515001,-0.22929381,-8.613346,-24.833092,0.15136316,6.417698,-2.7075944,405.46674,-2104.1238,11.0
3.3268714,-0.006878335,-9.926203,-20.24988,0.088016585,6.8656363,-2.1262617,404.82635,-2104.4822,11.0
3.3883905,-0.19665515,-8.90592,-21.005884,0.07090913,6.592231,-2.7040224,405.30487,-2104.0583,11.0
4.046486,0.080729894,-10.2816925,-17.541292,0.091898225,7.653532,-2.1082487,404.0948,-2104.189,11.0
4.9637027,-0.011383857,-9.921005,0.15957797,0.07262942,8.334786,-2.84817,403.75922,-2103.241,11.0
5.0781446,-0.17654388,-8.971701,-15.852579,0.13108522,8.014336,-3.620454,404.35742,-2102.6567,11.0
6.2732778,-0.08909085,-9.567413,-23.43215,0.039646912,9.287548,-3.8457491,403.27527,-2101.949,11.0
6.4395094,-0.031040253,-9.822633,-21.228395,0.078828745,9.609331,-3.6004276,402.88293,-2102.048,11.0
7.712075,0.01723671,-10.054297,-24.483395,0.066632025,10.905112,-3.8372762,401.78455,-2101.321,11.0
8.3728285,0.06929353,-10.27471,-20.770138,0.0564313,11.675589,-3.7034686,401.0235,-2101.1414,11.0
9.216669,0.051490612,-10.183058,-20.422684,0.07931522,12.403049,-4.158799,400.53357,-2100.4368,11.0
9.659993,0.12582435,-10.437883,-22.986418,0.08981716,13.058471,-3.6501882,399.731,-2100.6467,11.0
10.499995,0.11263768,-10.427696,-25.542522,0.057140306,13.815186,-4.038289,399.1877,-2099.9924,11.0
15.521779,0.083461136,-9.386413,-24.913006,0.9971155,18.426182,-6.06209,395.74335,-2096.319,11.0
4.8631554,0.120974675,-10.470217,-18.709017,0.041932102,8.483553,-2.2076612,403.37067,-2103.7712,11.0
6.024819,0.17452729,-10.496772,-21.765789,0.17331982,9.679749,-2.2585173,402.29074,-2103.2544,11.0
6.459841,0.18274449,-10.603763,-18.186049,0.08786686,10.113483,-2.319719,401.91595,-2103.0276,11.0
6.7199893,0.18382066,-10.4248705,-24.929918,0.2695263,10.367131,-2.377946,401.70563,-2102.8745,11.0
7.1399903,0.17219423,-10.613344,-26.878,0.05050095,10.752634,-2.5630789,401.42392,-2102.5527,11.0
7.912389,0.13630167,-10.42232,-14.8208065,0.13813259,11.419265,-3.0373938,400.99738,-2101.8545,11.0
8.938255,0.14300987,-10.524596,-2.7765281,0.056218266,12.416868,-3.2831018,400.17667,-2101.2363,11.0
10.37934,0.20745867,-10.709841,-21.133749,0.04220987,13.969019,-3.0533893,398.65915,-2100.8376,11.0
11.33997,0.23209295,-10.705579,-23.573536,0.10016258,14.964612,-2.9983714,397.72205,-2100.4968,11.0
11.792696,0.20834328,-10.985114,-21.038687,-0.2310223,15.347926,-3.3636894,397.51318,-2100.0103,11.0
11.83584,0.23588645,-10.8745,-20.6321,-0.06107276,15.459208,-3.0548892,397.2895,-2100.2505,11.0
12.853439,0.19444999,-10.677754,-2.6392837,0.043309003,16.339712,-3.7769616,396.76367,-2099.2405,11.0
13.859966,0.22380798,-10.5783825,-23.811977,0.21003193,17.408567,-3.6214697,395.71973,-2098.9631,11.0
14.272633,0.24703287,-10.884746,-20.530155,-0.04963475,17.878065,-3.3836384,395.19455,-2098.9973,11.0
15.959945,0.26569343,-10.822633,-15.371513,0.04576423,19.588549,-3.4078834,393.63126,-2098.3027,11.0
18.273426,0.48458362,-2.0496392,11.802542,8.924769,22.11203,0.18405151,389.89905,-2100.6138,2.0
18.509148,0.4999081,-1.7070122,1.8347244,9.25511,22.331583,0.4786498,389.58136,-2100.7983,2.0
21.194798,0.4819102,-2.0557818,-5.697705,8.920506,25.032646,0.2687844,387.18018,-2099.5437,2.0
23.090794,0.46662417,-1.8336054,-10.604953,9.151922,26.940098,0.0027405024,385.53085,-2098.5493,2.0
23.227962,0.4759846,-2.0584774,-0.07897997,8.921697,27.06957,0.2242046,385.32474,-2098.702,2.0
24.295492,0.4873359,30.374388,3.7996278,41.34678,28.123716,0.54217833,384.23047,-2098.58,2.0
25.64056,0.4730654,-2.068749,22.44056,8.9131975,29.483126,0.24540275,383.0971,-2097.7727,2.0
26.879827,0.488386,-2.0566614,-9.727617,8.914939,30.703215,0.70249885,381.79556,-2097.7136,2.0
28.181673,0.4761205,-2.0579998,2.475223,8.92209,32.019203,0.4251315,380.69452,-2096.9412,2.0
60.702503,0.45067173,-10.763799,-3.2085767,0.22863406,64.55613,0.17931074,350.87308,-2083.926,11.0
75.09242,0.48441964,-7.9302363,15.998129,3.0442894,78.86509,2.920602,336.63834,-2080.8223,0.0
75.94066,0.47322142,-7.942634,12.682434,3.0392203,79.74858,2.1118777,336.14386,-2079.7314,0.0
77.86088,0.57720006,-5.9549656,6.5597777,4.906031,80.94803,10.243152,331.84482,-2086.7368,0.0
37.267456,0.6749334,-9.887527,-3.9608936,0.7528694,40.070362,8.113234,370.26947,-2100.846,11.0
41.81885,0.67433363,-10.605138,-5.6512737,0.036925215,44.49858,9.165203,365.78418,-2100.0725,11.0
58.777588,0.61344796,-10.705327,-5.720047,0.08585483,61.716553,9.664572,349.7558,-2093.764,11.0
60.08412,0.64705545,-10.623428,-1.8219118,0.09035625,62.613213,11.876238,348.06198,-2095.445,11.0
28.269941,0.75948787,-10.2778425,-7.0781736,0.089663304,30.665318,8.281343,378.85144,-2104.6973,11.0
32.151432,0.74045557,-10.409529,-3.6566095,0.025940374,34.534588,8.932463,375.03766,-2103.7751,11.0
35.858498,0.74884456,-9.57903,-3.5692625,0.82694685,37.980045,10.329705,371.3203,-2103.7056,11.0
43.131817,0.72184867,-10.441533,9.339752,0.056726202,45.243904,11.454272,364.1991,-2101.8845,11.0
