range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.6741858,-0.7317371,-7.806944,-15.52395,-0.13074583,6.4767046,-6.839838,-249.31369,-1002.11127,11.0
6.8075366,-0.82005745,-6.123439,-13.522852,-0.060262132,5.966195,-7.173523,-248.70433,-1002.13684,11.0
6.8264375,-0.78506,-6.778314,-12.731757,-0.06960519,6.197889,-7.1136203,-248.92764,-1002.0508,11.0
6.836669,-0.7525326,-7.435808,-14.258278,-0.13447788,6.4090486,-7.0436893,-249.14008,-1001.9848,11.0
6.893997,-0.8014338,-6.5084214,-11.177064,-0.10075413,6.1146603,-7.2148833,-248.80103,-1002.01685,11.0
7.7277393,-0.7311401,-7.783332,-16.90512,-0.096419744,6.894008,-7.8072324,-249.09036,-1001.08167,11.0
7.8117294,-0.70552605,-8.299104,-16.805939,-0.15516385,7.109981,-7.803572,-249.26816,-1000.959,11.0
7.9597554,-0.7407413,-7.5836453,-15.811393,-0.06936281,6.9146705,-8.050285,-248.96577,-1000.87195,11.0
8.940019,-0.62880474,-9.480428,-18.544117,-0.00070407894,8.191552,-8.520588,-249.73077,-999.7466,11.0
4.5395956,-0.50644225,-11.496174,-26.939098,-0.0045267115,6.527756,-4.3730106,-250.79024,-1004.0881,11.0
4.9915957,-0.4280513,-12.704452,-23.565361,-0.012393397,7.1006474,-4.4966083,-251.18431,-1003.65424,11.0
6.050835,-0.31043288,-14.355198,-22.21478,-0.010439589,8.30125,-4.8094893,-251.97885,-1002.70135,11.0
6.9192686,-0.48716405,-11.8750305,-23.643476,-0.08133773,8.033369,-6.2189918,-250.94101,-1001.7107,11.0
7.3234143,-0.61129236,-9.789473,-13.794441,-0.012384484,7.519928,-7.0432897,-250.04387,-1001.3389,11.0
7.5082474,-0.5507746,-10.784615,-15.944595,-0.00356931,7.998761,-6.964538,-250.47916,-1001.1244,11.0
8.109263,-0.46018893,-12.256068,-12.062126,-0.047118418,8.923796,-7.033888,-251.19122,-1000.5299,11.0
8.144063,-0.41703203,-12.924998,-16.683126,-0.070286505,9.215229,-6.835738,-251.54355,-1000.52155,11.0
8.489784,-0.37684438,-13.50218,-15.21982,-0.067635775,9.695034,-6.8667502,-251.91577,-1000.21716,11.0
8.497881,-0.56448245,-10.492005,-19.02355,0.064961664,8.446646,-7.853786,-250.32616,-1000.14056,11.0
8.566456,-0.44283903,-12.5849495,-16.505348,-0.11358938,9.324564,-7.297174,-251.36404,-1000.0826,11.0
8.66882,-0.59714353,-9.94742,-17.057264,0.06773387,8.298106,-8.146587,-250.03502,-999.98883,11.0
8.75158,-0.5352675,-11.09451,-16.381794,-0.062420208,8.796769,-7.9262347,-250.5688,-999.878,11.0
8.788404,-0.39359444,-13.247281,-13.995382,-0.051825132,9.792507,-7.1839347,-251.81053,-999.90247,11.0
8.820036,-0.46413967,-12.1956,-16.582006,-0.04691947,9.340374,-7.6107545,-251.19449,-999.81836,11.0
8.820039,-0.4060648,-13.032429,-18.63901,-0.01738109,9.732253,-7.2810135,-251.70505,-999.8586,11.0
8.942658,-0.33148468,-14.171731,-17.637495,-0.108840406,10.294516,-6.9103265,-252.37802,-999.833,11.0
8.972132,-0.36242855,-13.712696,-15.663303,-0.075397596,10.119858,-7.1275444,-252.1096,-999.75793,11.0
9.044173,-0.30772188,-14.457226,-14.427607,-0.07662885,10.514957,-6.824428,-252.6073,-999.77466,11.0
9.2929945,-0.4553922,-12.326812,-17.63398,-0.04494258,9.6977215,-7.930544,-251.29912,-999.35034,11.0
9.443662,-0.3517159,-13.854739,-10.064804,-0.06860358,10.52094,-7.394373,-252.28061,-999.30756,11.0
9.560731,-0.51579344,-11.354717,-17.076088,-0.011126946,9.405913,-8.487838,-250.73756,-999.06683,11.0
9.567659,-0.55753917,-10.5346985,-18.987877,0.13601919,9.079847,-8.71831,-250.33827,-999.06903,11.0
9.660043,-0.42110437,-12.780147,-20.85462,0.014634757,10.18239,-8.003685,-251.65079,-999.0089,11.0
9.720844,-0.2809201,-14.808963,-21.66056,-0.07978074,11.1867075,-7.0885973,-253.00002,-999.169,11.0
9.76217,-0.46776238,-12.1494665,-19.622232,-0.056218687,9.898025,-8.370869,-251.20589,-998.8757,11.0
9.816073,-0.40199336,-13.11355,-19.50955,-0.039377216,10.425164,-7.997529,-251.85184,-998.8727,11.0
10.105811,-0.3127947,-14.365145,-19.015697,-0.051694788,11.26133,-7.5809693,-252.77428,-998.7251,11.0
10.246357,-0.23072918,-15.438531,-12.311681,-0.08521221,11.910909,-7.038036,-253.61848,-998.7888,11.0
10.250178,-0.42923048,-12.628267,-16.224775,0.046293125,10.50543,-8.504128,-251.62242,-998.41394,11.0
10.500038,-0.50689584,-11.331767,-21.65961,0.15272203,10.026639,-9.198434,-250.82909,-998.12775,11.0
10.525143,-0.3807895,-13.365471,-16.623144,0.013098369,11.063721,-8.373659,-252.15242,-998.1953,11.0
10.693579,-0.32554728,-14.134575,-18.542986,0.008449174,11.598312,-8.080457,-252.75781,-998.1228,11.0
10.818488,-0.45241857,-12.143649,-19.48917,0.18328337,10.681014,-9.097229,-251.42021,-997.8294,11.0
10.920047,-0.2594468,-15.062586,-18.084976,-0.061744,12.242758,-7.6983423,-253.50429,-998.0587,11.0
11.020559,-0.51998204,-11.070965,-19.67138,0.20598538,10.215063,-9.703661,-250.68843,-997.6072,11.0
11.304881,-0.49563965,-11.443118,-17.612562,0.2183147,10.60189,-9.774539,-250.96184,-997.3245,11.0
11.340045,-0.23601983,-15.283249,-20.092712,0.006075837,12.73302,-7.7615952,-253.86626,-997.72205,11.0
11.4279995,-0.41657236,-12.700496,-20.029116,0.16096765,11.378579,-9.306401,-251.86592,-997.2535,11.0
11.434275,-0.32764503,-14.030806,-12.77994,0.08396331,12.117738,-8.609008,-252.87283,-997.3907,11.0
12.12437,-0.44673973,-12.132701,-23.534967,0.27998695,11.557686,-10.067282,-251.56897,-996.5304,11.0
12.180056,-0.32274097,-14.020872,-18.664438,0.15985376,12.697544,-9.08162,-253.0695,-996.669,11.0
12.180054,-0.4056686,-12.661173,-22.18099,0.35963842,11.972901,-9.784852,-252.071,-996.51855,11.0
12.460256,-0.23361894,-15.174981,-14.461205,0.143437,13.62813,-8.435736,-254.20216,-996.653,11.0
12.50497,-0.45865774,-11.821756,-21.390793,0.41050097,11.683621,-10.455266,-251.44571,-996.14154,11.0
12.531249,-0.27651736,-14.6994505,-14.250571,0.08598832,13.341107,-8.893949,-253.70215,-996.44727,11.0
12.7585945,-0.39538705,13.172422,-22.403257,26.342072,12.455648,-10.128497,-252.26375,-995.9582,11.0
13.047721,-0.31793627,-13.874908,-23.358181,0.3701079,13.3701315,-9.633108,-253.29576,-995.82916,11.0
13.326203,-0.30137685,-14.150845,-20.778635,0.31321886,13.722856,-9.661684,-253.56604,-995.6007,11.0
13.440055,-0.23919763,-15.332241,-20.780136,-0.081559666,14.3495245,-9.102675,-254.40096,-995.69086,11.0
13.756257,-0.20108986,-15.564427,-20.280901,0.13940047,14.916177,-8.885082,-254.98843,-995.5382,11.0
13.860063,-0.3154031,-13.785987,-23.61045,0.4927924,13.986231,-10.163656,-253.48825,-995.03925,11.0
14.126459,-0.22111577,-15.299995,-19.902386,0.16850257,15.043125,-9.331023,-254.83228,-995.1016,11.0
14.407486,-0.4371192,-12.229289,-24.15105,0.3277624,13.113886,-11.742702,-251.86012,-994.2623,11.0
15.31614,-0.20684063,-15.614811,-16.457455,0.022078421,16.117275,-9.883865,-255.38437,-994.0271,11.0
15.960055,-0.18419017,-15.761423,-22.02679,0.13610157,16.84606,-9.978234,-255.92226,-993.5264,11.0
2.2782557,-0.43895692,-12.362089,-28.01903,0.1674749,5.3201056,-2.4488685,-250.92728,-1006.35565,11.0
2.2823033,-0.5191457,-11.099849,-27.746784,0.19042298,5.177661,-2.5635123,-250.74474,-1006.3453,11.0
2.3458493,-0.47404253,-11.870609,-25.277084,0.1261681,5.2993326,-2.5523853,-250.85017,-1006.2835,11.0
2.4487085,-0.39149356,-13.18077,-27.3499,0.044878352,5.516763,-2.5031388,-251.05566,-1006.1971,11.0
2.622553,-0.4078378,-12.834057,-26.66716,0.15517624,5.6025853,-2.6598933,-251.03429,-1006.01965,11.0
2.6358373,-0.45976257,-12.11035,-28.391941,0.105093054,5.506815,-2.7580667,-250.89928,-1005.99554,11.0
2.7156322,-0.34545803,-13.924298,-25.819117,-0.051949635,5.787438,-2.613019,-251.21191,-1005.95026,11.0
2.721219,-0.28857946,-14.591883,-26.527514,0.038750317,5.897255,-2.5040584,-251.36462,-1005.975,11.0
2.7700126,-0.3239523,-14.158204,-28.755695,0.0062620817,5.867542,-2.608598,-251.27963,-1005.9073,11.0
2.8278527,-0.2621096,-14.949004,-22.888062,0.018523574,6.025964,-2.518063,-251.46117,-1005.88873,11.0
2.9387274,-0.1975898,-15.669069,-27.057037,0.07524476,6.228019,-2.4402885,-251.67076,-1005.8345,11.0
3.3685596,-0.092431076,-16.844433,-20.81785,0.024180505,6.7687697,-2.3988972,-252.13467,-1005.5535,11.0
3.7266982,-0.031926163,-17.425478,-28.066435,0.0062707537,7.1857867,-2.3814938,-252.484,-1005.32513,11.0
3.8704133,0.02048341,-17.83151,-25.429955,0.03653337,7.4007816,-2.2629986,-252.7278,-1005.29645,11.0
4.2761145,-0.00107248,-17.59822,-26.28562,0.09625152,7.733801,-2.5107512,-252.85454,-1004.9012,11.0
4.9554725,0.09850457,-18.470358,-22.915005,-0.044030596,8.535615,-2.3417482,-253.60504,-1004.5722,11.0
5.701301,-0.26130795,-15.028627,-26.032623,-0.051058944,8.229788,-4.361938,-252.18108,-1003.10693,11.0
7.2574573,-0.08938795,-16.939316,-26.61764,-0.040886745,10.137964,-4.3411336,-253.74525,-1002.0138,11.0
7.8163857,0.10026305,-18.554106,-22.458809,-0.11647597,11.239501,-3.276596,-255.2605,-1002.2389,11.0
10.663731,-0.17681424,-16.02486,-15.002569,-0.04421617,12.58214,-6.8350973,-254.2825,-998.5634,11.0
10.791351,-0.20932026,-15.671917,-15.242615,-0.06404997,12.4800825,-7.1921053,-253.9918,-998.3324,11.0
11.112402,-0.16644807,-16.175344,-17.4325,-0.07935404,13.014904,-6.9986677,-254.53935,-998.17865,11.0
11.286264,-0.1434825,-16.39551,-12.464932,-0.050155483,13.30259,-6.88201,-254.84122,-998.10614,11.0
11.927387,-0.1965235,-15.579693,-15.881888,0.17691705,13.478584,-7.7530417,-254.47766,-997.2953,11.0
11.952245,-0.1865897,-15.848622,-10.664187,0.021675183,13.568363,-7.6716456,-254.59804,-997.30927,11.0
12.037752,-0.101238884,-16.86105,-10.826615,-0.07961232,14.200789,-6.8624296,-255.58319,-997.59955,11.0
12.600039,-0.15351398,-16.043446,-17.172577,0.19403803,14.331989,-7.707025,-255.19858,-996.8363,11.0
12.600043,-0.1808227,-15.830191,-12.618278,0.1053897,14.13676,-7.9903564,-254.87495,-996.71936,11.0
13.058759,-0.17120841,-15.914803,-15.397806,0.12843272,14.583044,-8.15302,-255.14333,-996.32745,11.0
13.074672,-0.075187206,-17.064182,-18.068075,-0.028691443,15.262074,-7.098417,-256.30914,-996.7902,11.0
13.146029,-0.09258651,-16.958233,-18.129725,-0.09114664,15.210638,-7.3318243,-256.13153,-996.6303,11.0
13.301389,-0.04666371,-17.401897,-9.759396,-0.101512745,15.640715,-6.875897,-256.74655,-996.751,11.0
13.425691,-0.13178885,-16.47743,-17.680828,-0.0084085185,15.177753,-7.922024,-255.76143,-996.1694,11.0
13.470459,-0.03825806,-17.428207,-12.01258,-0.052436188,15.842607,-6.853894,-256.92358,-996.6514,11.0
13.524256,0.13389814,-18.71433,-18.42177,-0.07152861,16.77104,-4.726236,-258.91647,-997.8419,11.0
13.7195635,-0.0741519,-17.109861,-19.41839,-0.06451211,15.831412,-7.4016204,-256.59586,-996.2124,11.0
14.312999,-0.15724294,-16.185818,-11.935154,0.011150391,15.725881,-8.703925,-255.75243,-995.21454,11.0
14.438985,-0.17772937,-15.949482,-14.829622,0.020896891,15.662411,-9.017895,-255.51814,-994.9961,11.0
14.466719,-0.0873747,-16.959461,-13.839041,-0.041392874,16.388824,-7.932878,-256.74017,-995.45605,11.0
14.479851,-0.11222293,-16.73058,-15.487762,-0.059680868,16.216457,-8.248778,-256.41623,-995.2994,11.0
14.952417,0.009416734,-17.873848,-12.892168,-0.09388271,17.471304,-6.8892794,-258.22775,-995.6752,11.0
15.120032,-0.07725087,-17.073112,-14.350603,-0.057326846,17.030481,-8.12656,-257.1494,-994.92523,11.0
15.216739,-0.12796588,-16.427181,-12.321103,0.08178314,16.718792,-8.836375,-256.48297,-994.52924,11.0
15.399819,-0.16211396,-16.09673,-14.328847,0.046975486,16.584787,-9.373768,-256.06137,-994.17004,11.0
15.503248,-0.0079358965,-17.690407,-11.402388,-0.05292938,17.859255,-7.3612003,-258.26877,-995.0657,11.0
15.608485,-0.1132953,-16.679798,-14.39225,-0.0197995,17.170849,-8.851448,-256.84192,-994.25397,11.0
16.016941,-0.04805325,-17.317581,-8.755244,-0.029776564,18.035467,-8.1564455,-257.9495,-994.3163,11.0
5.296268,0.11975926,-18.563095,-25.254974,-0.0039830133,8.893327,-2.3480523,-253.89233,-1004.359,11.0
5.942362,0.16527385,-18.85379,-21.738695,-0.03860524,9.585628,-2.290236,-254.48906,-1004.0033,11.0
7.276291,0.22718377,-19.12349,-25.696358,-0.022633286,10.977948,-2.209711,-255.6684,-1003.25885,11.0
8.099269,0.22306794,-19.141682,-20.1806,-0.057556827,11.776033,-2.4130611,-256.19925,-1002.62915,11.0
8.47538,0.24337333,-19.332203,-18.55476,-0.16867694,12.178325,-2.3240511,-256.57825,-1002.4675,11.0
9.5406685,0.25816786,-19.30582,-17.972313,-0.08941652,13.249894,-2.3894525,-257.4118,-1001.79095,11.0
13.980247,0.324237,-19.471096,-21.679573,-0.07002467,17.752735,-2.261803,-261.1486,-999.2754,11.0
14.650719,0.32145414,-19.451693,-18.359406,-0.056696054,18.414398,-2.377214,-261.61963,-998.7966,11.0
15.539913,0.35171893,-19.489325,-18.521248,-0.03633665,19.344511,-2.0110452,-262.5892,-998.55334,11.0
90.64723,0.491885,-19.481333,1.7617354,0.007486241,94.36665,4.346381,-327.30923,-960.08185,11.0
91.73102,0.51393926,-19.478561,1.1647449,-0.018995348,95.31387,6.4252305,-329.289,-961.22174,11.0
92.89553,0.5085282,-19.487316,-0.65456057,-0.019695923,96.51256,6.014434,-330.02502,-960.1903,11.0
97.30332,0.4920986,-19.530983,3.7051253,-0.042401835,101.01126,4.737681,-332.94147,-956.5348,11.0
99.68759,0.48129836,-19.53241,-0.4286313,-0.032914825,103.44617,3.7956512,-334.37396,-954.3521,11.0
48.04335,0.571418,-19.40093,3.8288407,-0.0620331,51.464718,5.7772293,-293.24588,-986.203,11.0
53.12244,0.5609225,-19.018932,-8.035967,0.3467801,56.569702,5.9091563,-297.47495,-983.3406,11.0
60.81443,0.58053213,-19.385263,-3.1984205,-0.07138041,64.04197,8.047896,-304.7969,-980.73334,11.0
62.331165,0.57671463,-19.378307,-6.1387467,-0.05375163,65.576706,8.030534,-306.03516,-979.8264,11.0
64.52,0.58894855,-19.211544,0.92349243,0.077814944,67.628624,9.117969,-308.33673,-979.5173,11.0
65.7234,0.57791626,-19.104134,-3.7960572,0.21709311,68.92439,8.583861,-309.08,-978.32904,11.0
66.25969,0.5745555,-19.358242,2.7775636,-0.027774699,69.48639,8.4391165,-309.4529,-977.8844,11.0
67.38867,0.5614151,-19.359074,1.6199555,0.005428084,70.720955,7.717003,-310.037,-976.57886,11.0
68.496735,0.5521997,-19.396652,-6.74886,-0.010276681,71.89629,7.228769,-310.70898,-975.498,11.0
70.16079,0.5616291,-19.44037,-4.017511,-0.07639644,73.46949,8.078147,-312.4827,-975.2737,11.0
71.51498,0.5456259,-19.407597,-6.668057,-0.0066233813,74.94713,7.1110044,-313.12198,-973.62744,11.0
72.662766,0.55103624,-19.428764,-3.2779126,-0.03974415,76.04406,7.6270247,-314.3144,-973.40906,11.0
74.56964,0.53048784,-19.470106,2.454784,-0.03870656,78.09832,6.3216596,-315.22592,-971.1523,11.0
79.548386,0.52646744,-19.499966,-1.3846173,-0.0612336,83.08441,6.4720187,-319.369,-968.374,11.0
81.91427,0.535026,-19.431334,3.707378,-0.008588373,85.374466,7.3832607,-321.76178,-967.783,11.0
82.72729,0.53296083,-19.193577,-0.90048647,0.23315632,86.2002,7.293456,-322.38116,-967.2296,11.0
39.529488,0.6113528,-19.293444,-5.3365173,-0.07602219,42.784584,6.188912,-286.4251,-991.58734,11.0
45.0662,0.6465415,-19.036333,-6.588521,0.048644926,47.932793,8.710179,-292.07925,-990.6432,11.0
45.944588,0.66188985,-18.91428,-6.727049,0.105518185,48.639286,9.582066,-293.1611,-990.9414,11.0
47.15323,0.638533,-19.15952,-6.978366,-0.042315453,50.051186,8.776353,-293.84082,-989.4647,11.0
52.52266,0.6222065,-19.169373,-2.6708803,0.009728401,55.476536,9.014057,-298.39197,-986.50195,11.0
56.699303,0.59859794,-19.27987,-6.626802,-0.02030828,59.813145,8.468233,-301.60178,-983.5353,11.0
59.88875,0.59695774,-19.305664,-5.780229,-0.04091149,62.97642,8.887012,-304.41837,-982.0357,11.0
19.74,0.8029513,13.126733,-14.56089,31.340006,22.287134,6.3787255,-269.86325,-1003.66565,11.0
32.675255,0.76441234,-18.336937,-6.415367,0.13341543,34.7909,9.833355,-282.04324,-999.2018,11.0
33.366505,0.7437026,-18.490412,-5.67153,0.106779695,35.66122,9.399808,-282.49893,-998.34283,11.0
34.019962,0.7155549,-18.594734,-11.781043,0.16205412,36.560993,8.680983,-282.81265,-997.23474,11.0
34.977535,0.7367461,-18.506145,-6.633382,0.13186528,37.26952,9.6552925,-283.95572,-997.61505,11.0
37.04646,0.71774626,-18.687534,-3.6873693,0.057360724,39.44768,9.593549,-285.6915,-996.2977,11.0
37.79995,0.7097903,-18.725346,-10.116755,0.062298443,40.253914,9.513687,-286.3008,-995.7638,11.0
38.72222,0.7051614,-18.723543,-5.322114,0.08842579,41.18991,9.590202,-287.10663,-995.28156,11.0
41.646175,0.6914905,-18.886406,-4.230774,-0.0049513527,44.156273,9.817339,-289.65155,-993.74066,11.0
30.211132,0.79871905,-18.160397,-7.0592203,0.08243798,32.10745,10.0142,-279.9658,-1000.9099,11.0
30.735794,0.786783,-18.349636,-9.514687,-0.025193159,32.726067,9.85648,-280.3772,-1000.42175,11.0
31.894342,0.7844184,-18.1937,-8.014172,0.14659914,33.839954,10.183536,-281.47348,-1000.0398,11.0
40.674553,-0.089596726,13.7081175,-17.154013,30.604506,39.040703,-21.114145,-267.49692,-971.5574,11.0
45.08411,-0.12907125,13.844796,-15.058812,30.342236,41.931324,-24.848528,-267.67572,-966.8384,11.0
16.800028,-0.0490112,-17.338764,-16.52066,-0.059651732,18.721022,-8.535239,-258.28674,-993.6094,11.0
16.890873,-0.08003701,-17.003067,-17.000696,-0.014000295,18.549822,-9.037311,-257.85544,-993.3006,11.0
17.850044,-0.09975299,-16.654087,-11.654123,0.14214845,19.207285,-9.815095,-257.93774,-992.2855,11.0
18.051357,-0.0676635,-17.012894,-12.047213,0.09382349,19.668129,-9.4151945,-258.5452,-992.3427,11.0
18.178848,-0.03671505,-17.28827,-7.0001364,0.101205625,20.043736,-8.97993,-259.10394,-992.4782,11.0
18.367657,-0.10628854,-16.52494,-13.291818,0.20592985,19.590687,-10.182424,-258.0359,-991.7637,11.0
19.000298,-0.07069432,-16.873297,-13.879484,0.2048441,20.471266,-9.923731,-258.90265,-991.46185,11.0
19.261337,-0.04995909,-17.092083,-13.290664,0.17841305,20.889732,-9.699297,-259.37357,-991.40094,11.0
19.320045,-0.09524254,-16.642666,-19.18122,0.19826265,20.515507,-10.490725,-258.6088,-990.9749,11.0
20.262905,-0.092764854,-16.717869,-19.532248,0.14746472,21.35372,-10.9252205,-259.0378,-990.1339,11.0
23.501999,-0.08828735,-16.727287,-22.933062,0.18188658,24.203049,-12.468789,-260.4575,-987.2209,11.0
16.507864,0.04334794,-18.124008,-19.465408,-0.08093054,19.110403,-7.0194006,-259.48526,-994.61584,11.0
17.318062,0.010906836,-17.876339,-6.338865,-0.08438702,19.635435,-7.844996,-259.43204,-993.6389,11.0
17.752714,-0.0070680524,-17.639969,-9.394739,0.004761207,19.89711,-8.313802,-259.37216,-993.10535,11.0
18.762398,-0.0011287234,-17.60749,-9.541525,0.08651814,20.856712,-8.646028,-259.95944,-992.2769,11.0
19.530014,0.017325388,-17.776571,-10.63321,0.0665609,21.701706,-8.643238,-260.64835,-991.7876,11.0
19.740025,-0.015705867,-17.427738,-13.721457,0.14421359,21.618576,-9.319837,-260.18713,-991.28564,11.0
20.370016,0.010576327,-17.932373,-17.633238,-0.14307638,22.412754,-9.110288,-260.95502,-990.9941,11.0
20.791265,-0.026456961,-17.37128,-14.798849,0.108256444,22.465609,-9.979443,-260.4924,-990.25635,11.0
21.435722,0.014463414,-17.592823,-18.1119,0.22757903,23.417639,-9.474336,-261.5606,-990.1134,11.0
21.80918,0.032834042,-18.12144,-18.417507,-0.15768377,23.919008,-9.260173,-262.093,-989.9959,11.0
21.840025,-0.005446862,-17.521809,-20.571035,0.1364343,23.604588,-10.034775,-261.38663,-989.54877,11.0
24.660658,0.04337372,-18.001244,-17.5536,0.042026088,26.642412,-10.139796,-263.79645,-987.69617,11.0
25.281128,0.053531375,-17.872866,-17.672726,0.24513797,27.312717,-10.139571,-264.3418,-987.3064,11.0
29.132078,0.059367113,-17.899246,-16.724724,0.2608483,30.948172,-11.419559,-266.5542,-984.15045,11.0
