range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.767046,-0.11623364,-9.615398,-9.187637,-0.18364313,12.174271,-5.8252397,302.99966,-1662.9092,11.0
10.194246,-0.077063955,-9.794514,-8.402094,-0.1396494,12.740753,-5.7054844,302.77774,-1662.3744,11.0
10.425063,-0.030320661,-10.058433,-17.184877,-0.15673135,13.171094,-5.388867,302.38733,-1662.0096,11.0
10.500024,-0.09067104,-9.722159,-6.7414575,-0.14313856,12.936135,-5.9796095,303.01123,-1662.132,11.0
11.239518,-0.049330138,-9.9657345,-8.598693,-0.16183625,13.800616,-5.9450855,302.81824,-1661.2886,11.0
11.256766,-0.016559841,-10.139921,-10.104166,-0.16965163,13.982641,-5.6241155,302.46927,-1661.1687,11.0
11.750537,0.026144255,-10.335575,-15.1333275,-0.164593,14.636468,-5.38432,302.11325,-1660.5702,11.0
12.180019,-0.04484794,-10.001173,-16.405136,-0.17389354,14.657796,-6.335643,303.0444,-1660.3741,11.0
12.721489,-0.00310852,-10.194691,-13.007391,-0.15921962,15.37361,-6.110459,302.69138,-1659.712,11.0
12.909628,0.04980312,-10.4499235,-4.548131,-0.17570423,15.817908,-5.5648656,302.07333,-1659.3756,11.0
14.266047,0.0476879,-10.437704,-5.407777,-0.17248148,17.06293,-6.1039577,302.37415,-1658.0527,11.0
14.359757,0.09013744,-10.61015,-2.6331506,-0.17321792,17.368517,-5.570585,301.79364,-1657.8505,11.0
15.119995,0.101157494,-10.606044,-15.800046,-0.12759764,18.13934,-5.6713905,301.75092,-1657.0742,11.0
16.046745,0.118153885,-10.703079,-9.858103,-0.16310231,19.102045,-5.7177796,301.6194,-1656.1195,11.0
63.727226,0.4913417,-11.271238,16.812662,-0.16944134,67.49032,2.81316,284.33087,-1610.127,0.0
65.2379,0.50496256,-10.832738,8.430225,0.26047087,68.943665,3.783326,283.10986,-1608.877,0.0
66.539444,0.49186352,-11.26401,-6.18698,-0.16250452,70.29633,3.0028594,283.6281,-1607.4038,0.0
72.87205,0.48337334,-11.190891,20.19197,-0.08502492,76.65093,2.7373865,282.71982,-1601.1088,11.0
52.361435,0.53833586,-11.099267,-1.3174481,-0.035795357,55.948486,4.6394334,284.65942,-1621.8077,11.0
54.240856,0.5476673,-10.743071,-3.7700543,0.30988032,57.76415,5.3343434,283.6423,-1620.151,11.0
74.60779,0.58479446,-11.052941,15.861241,-0.051371332,77.64546,10.346607,275.05753,-1601.5314,11.0
51.736973,0.64378977,-10.488882,11.165802,0.39988914,54.486053,9.963821,279.695,-1624.2249,11.0
51.965767,0.6260815,-10.879912,3.9231138,0.046716694,54.891624,9.108884,280.46072,-1623.669,11.0
83.88834,0.5971594,-11.103147,9.346685,-0.12205869,86.66381,12.745577,271.0402,-1593.1083,11.0
84.90327,0.6551697,-10.976277,9.526748,-0.1136379,86.735664,17.744223,266.11365,-1593.9574,11.0
86.34936,0.6582242,-10.848554,15.453798,0.006832177,88.08953,18.315735,265.3028,-1592.7318,11.0
36.526196,0.74069023,-9.898128,2.6738653,0.72338784,38.70583,10.251304,282.31592,-1639.7886,11.0
41.82845,0.73473346,-10.731378,1.7729483,-0.09052825,43.838154,11.603109,280.04288,-1634.9927,11.0
45.86581,0.7195104,-10.777074,7.8980255,-0.08853151,47.8972,12.121758,278.78622,-1631.0983,11.0
49.803375,0.704984,-10.805143,5.049285,-0.073400095,51.874973,12.52644,277.65656,-1627.263,11.0
31.562319,0.82353073,-9.614182,-5.866889,0.69971853,33.08403,11.222082,282.39612,-1645.493,11.0
33.080147,0.8421868,-9.679,-3.6129017,0.5557809,34.25098,12.364631,281.05835,-1644.5563,11.0
33.890594,0.7901902,-10.540857,-5.196805,-0.09451637,35.64911,11.048407,282.09485,-1642.9398,11.0
37.923817,0.76575273,-10.625086,0.89948654,-0.089037016,39.742855,11.573415,280.82556,-1639.0126,11.0
40.391434,0.805567,-10.107957,6.92984,0.2787362,41.52707,13.882867,278.22726,-1637.6837,11.0
58.3444,0.76073045,-10.6788025,3.1734667,-0.12509507,59.15859,17.904709,271.02997,-1621.0933,11.0
37.449497,0.87172943,-9.564239,1.1449184,0.53797674,37.81324,15.100073,277.71417,-1641.5581,11.0
36.011135,0.9569982,-9.198298,5.949993,0.47228932,35.096603,17.218605,276.13165,-1644.6182,11.0
38.007004,-1.1926675,-8.631387,10.713577,-9.334196,1.6546729,-38.642967,337.19266,-1667.2108,11.0
23.703344,-1.0852989,-8.233983,2.4220905,-7.743947,5.028381,-24.37453,322.5471,-1666.5201,11.0
74.755936,-0.84231675,-10.400253,10.435896,-7.2528048,25.400896,-72.285194,365.89133,-1637.68,11.0
24.54093,-0.679105,-4.828617,-9.741908,0.009247051,14.65596,-22.738705,319.16776,-1657.3579,11.0
24.942015,-0.6275616,-5.4615254,-11.55542,-0.11448747,15.971834,-22.503843,318.6948,-1656.1077,11.0
25.388708,-0.591163,-5.806456,-10.509312,-0.10832908,16.988249,-22.430983,318.43616,-1655.1221,11.0
27.521235,-0.50123894,-6.6769304,-8.2708435,-0.1447419,20.14888,-22.88312,318.29904,-1651.9321,11.0
57.960224,-0.4836216,-10.942914,-1.5147672,-4.2533007,38.98236,-46.80648,338.3487,-1629.0184,11.0
67.917,-0.44273615,-10.451489,-6.0211306,-3.4046142,47.189808,-52.999584,342.92593,-1619.8116,11.0
18.483837,-0.483438,-6.540786,-24.367748,0.15045753,15.063415,-15.401555,311.88092,-1658.3074,11.0
27.598227,-0.45121217,-7.130403,-10.904376,-0.1566439,21.286404,-22.100529,317.3205,-1650.958,11.0
28.56012,-0.45645043,-7.034809,-13.147762,-0.106487244,21.777517,-22.94057,318.05585,-1650.3208,11.0
47.944798,-0.39619675,-10.400384,-6.7065444,-2.9612083,36.1324,-36.156956,328.40536,-1633.7792,11.0
73.26718,-0.42061615,-10.684352,-4.7399154,-3.449062,51.839592,-56.071827,345.09018,-1614.6759,11.0
30.570986,-0.37350357,-7.7549825,-7.807933,-0.13030782,24.945528,-22.83562,317.36978,-1647.2261,11.0
30.668892,-0.32794982,-8.046806,-14.611361,-0.061712224,26.002352,-21.920208,316.27554,-1646.3558,11.0
32.792885,-0.32635948,-8.098417,-8.781282,-0.10103543,27.57189,-23.352146,317.39426,-1644.5496,11.0
32.45942,-0.28405556,-8.434893,-12.098239,-0.1181733,28.258015,-22.109129,316.04623,-1644.1039,11.0
33.757866,-0.31206995,-8.304743,-11.499916,-0.19786476,28.600357,-23.667547,317.51505,-1643.4806,11.0
39.52918,-0.24316412,-8.686856,-10.175525,-0.07560065,34.612965,-25.53568,318.245,-1637.2269,11.0
18.967318,-0.22470316,-8.787838,-14.786603,-0.048298575,18.833693,-12.342496,308.18036,-1655.1643,11.0
35.76444,-0.2273435,-8.861302,-12.074765,-0.13992894,32.036064,-22.727354,315.95874,-1640.2766,11.0
36.84236,-0.18498325,-9.184736,-12.911815,-0.17933974,33.82016,-22.141743,315.05487,-1638.6307,11.0
38.64013,-0.16247109,-9.3029,-6.2305117,-0.15310457,35.780354,-22.475,315.02176,-1636.6427,11.0
38.9052,-0.16673364,-9.290653,-3.2602782,-0.16784498,35.905582,-22.761173,315.28003,-1636.4669,11.0
40.164814,-0.22208185,-8.922916,-13.979344,-0.16540225,35.632507,-25.270716,317.79697,-1636.2736,11.0
41.316376,-0.19616778,-9.062973,-15.010997,-0.13101876,37.18739,-25.119827,317.36255,-1634.773,11.0
41.578503,-0.22183679,-8.917695,-15.170728,-0.15850346,36.757042,-26.127474,318.4322,-1635.0106,11.0
63.22509,-0.15533268,-10.71679,-7.2636385,-1.5221716,56.34283,-35.955704,324.48892,-1613.9508,11.0
17.15471,-0.18833208,-9.105743,-3.1835473,-0.12221895,17.776676,-10.730464,306.79034,-1656.4999,11.0
17.936201,-0.16169529,-9.262723,-8.775071,-0.108033255,18.684814,-10.796149,306.6878,-1655.5952,11.0
18.940022,-0.12523317,-9.481235,-5.2216845,-0.10279721,19.89274,-10.783436,306.45306,-1654.4102,11.0
20.095425,-0.1500111,-9.261623,-17.49282,-0.033894766,20.600508,-11.816724,307.33847,-1653.5244,11.0
40.540264,-0.14844601,-9.392777,-13.181798,-0.15536074,37.667152,-23.073858,315.26324,-1634.6779,11.0
42.475224,-0.12116759,-9.583286,-3.9436417,-0.18066801,39.90694,-23.166924,314.9426,-1632.4592,11.0
43.753006,-0.09603455,-9.666189,-12.255869,-0.11755173,41.561203,-22.902363,314.37817,-1630.8818,11.0
55.2719,-0.10463247,-10.94152,-11.415654,-1.4421607,51.243923,-29.156048,318.74353,-1620.2137,11.0
81.10954,-0.11119576,-9.627575,-0.41498566,-0.16630584,73.11865,-42.913708,328.24146,-1596.1812,11.0
85.925545,-0.13809226,-9.461324,3.9962418,-0.1603874,76.00178,-47.37722,332.09827,-1592.526,11.0
20.16005,-0.10393582,-9.625594,-11.629891,-0.12221615,21.15019,-11.067107,306.50052,-1653.1221,11.0
20.479698,-0.06788151,-9.861294,4.996943,-0.15625751,21.792545,-10.591507,305.91486,-1652.5781,11.0
22.335615,-0.033883143,-10.012224,-1.5743469,-0.1285804,23.773031,-10.816864,305.77197,-1650.59,11.0
23.100039,-0.050632875,-9.932854,-6.3542204,-0.13578811,24.276407,-11.506577,306.35727,-1649.9683,11.0
24.299908,-0.052682325,-9.858407,-12.299563,-0.07212412,25.31354,-12.111887,306.76144,-1648.8375,11.0
26.883347,-0.0613312,-9.809799,-13.216299,-0.06947249,27.48429,-13.529941,307.75586,-1646.4429,11.0
27.720053,-0.06342165,-9.77388,-21.708925,-0.04477046,28.191853,-13.980147,308.0682,-1645.6646,11.0
45.117554,-0.06926766,-9.793736,-15.898989,-0.0962216,43.335835,-22.546106,313.70148,-1629.2031,11.0
64.204414,-0.04118819,-9.966056,-5.8021545,-0.11983183,60.886658,-30.198605,317.99408,-1610.5438,11.0
23.15481,-0.009132322,-10.151928,-16.504988,-0.14543176,24.756609,-10.673816,305.45038,-1649.6495,11.0
24.237917,0.009942193,-10.217257,-2.8501334,-0.12026113,25.929237,-10.721247,305.28125,-1648.4882,11.0
25.962156,0.037010506,-10.353956,-3.0529335,-0.13484797,27.781061,-10.790412,305.0085,-1646.6553,11.0
27.292473,0.006554887,-10.116883,-12.484407,-0.03569164,28.672123,-12.0682745,306.1006,-1645.5443,11.0
28.310516,0.05394811,-10.473721,-15.730634,-0.18200472,30.127415,-11.259751,305.03812,-1644.2626,11.0
32.597073,0.013151738,-10.21051,-11.030583,-0.09864731,33.58356,-14.082037,307.1763,-1640.3462,11.0
76.35251,0.054464065,-10.214299,5.9141874,0.07958216,74.71701,-29.142736,314.4115,-1597.1439,11.0
16.799992,0.11587432,-10.659373,-17.734291,-0.12747249,19.805502,-5.9896803,301.7572,-1655.3779,11.0
17.967209,0.13269651,-10.706687,-9.850214,-0.11647893,21.0061,-6.069531,301.61478,-1654.1832,11.0
18.00237,0.12322578,-10.723259,-10.980589,-0.16550973,20.987932,-6.2424994,301.78815,-1654.1692,11.0
28.980007,0.064416185,-10.438285,-19.043953,-0.10316978,30.860268,-11.22741,304.8715,-1643.5482,11.0
31.412174,0.11860978,-10.702884,-2.4159293,-0.16129823,33.701412,-10.508909,303.6425,-1640.8878,11.0
33.692314,0.14467493,-10.74426,-10.970853,-0.11435923,36.130863,-10.383156,303.07187,-1638.523,11.0
43.653507,0.1435592,-10.750656,-10.78642,-0.12438836,45.657776,-13.292641,304.17877,-1628.6234,11.0
44.31862,0.12152398,-10.627946,-11.615473,-0.07612966,46.002625,-14.416381,305.21988,-1628.0776,11.0
50.712944,0.10024296,-10.685724,-12.479802,-0.21067491,51.73809,-17.417995,307.11496,-1621.8878,11.0
53.21709,0.10860767,-10.667907,28.54007,-0.1621156,54.247242,-17.82264,307.05103,-1619.347,11.0
68.48076,0.105473556,-10.56275,-7.3632555,-0.06839113,68.62988,-22.936842,309.43155,-1604.2689,11.0
87.54892,0.12649752,-10.742042,4.9642625,-0.17297198,87.2441,-27.381552,310.37546,-1585.1548,11.0
88.619965,0.10973392,-10.685196,0.7880127,-0.17532173,87.79961,-29.119022,311.98105,-1584.2891,11.0
18.059975,0.17008582,-10.873647,-8.507204,-0.16459922,21.284334,-5.4492416,300.9539,-1654.0238,11.0
18.514633,0.17645165,-10.903388,-5.512938,-0.17559415,21.753622,-5.454993,300.8732,-1653.5615,11.0
19.82861,0.17728218,-10.905797,-9.884523,-0.17558938,23.027748,-5.776535,300.9548,-1652.25,11.0
21.829683,0.19798177,-10.953314,9.43156,-0.16534299,25.073288,-5.85088,300.65152,-1650.2257,11.0
34.929134,0.1562041,-10.8212,-5.184579,-0.15453629,37.429012,-10.352244,302.80264,-1637.2527,11.0
35.699955,0.16733748,-10.874955,-13.988745,-0.17413528,38.277523,-10.182664,302.47983,-1636.4498,11.0
36.952652,0.17391305,-10.867616,-5.3921723,-0.14724551,39.548992,-10.28094,302.3425,-1635.182,11.0
37.79994,0.18423927,-10.88064,-16.627375,-0.1305041,40.46656,-10.123123,302.01852,-1634.3091,11.0
39.25008,0.19675447,-10.949153,-12.941915,-0.16447829,41.990395,-10.00816,301.62515,-1632.8325,11.0
40.980175,0.20816962,-10.985314,-8.442923,-0.17060967,43.779476,-9.963378,301.25195,-1631.0822,11.0
41.988716,0.21627676,-10.961223,-14.639178,-0.12604596,44.837517,-9.859448,300.95514,-1630.0613,11.0
42.9881,0.22159848,-10.999051,-2.437851,-0.15082322,45.86214,-9.854062,300.7613,-1629.0552,11.0
56.41077,0.2017662,-10.891172,-2.985002,-0.09314005,58.7279,-13.803002,302.27557,-1615.6825,11.0
57.119884,0.20766853,-10.912338,-3.8762193,-0.09892226,59.49496,-13.6395645,301.97382,-1614.9586,11.0
74.93016,0.18941735,-10.9428425,7.3203645,-0.1782119,76.520294,-19.0033,304.11337,-1597.237,11.0
75.59987,0.19517905,-10.9416895,2.3977418,-0.16126975,77.274895,-18.744196,303.71985,-1596.543,11.0
23.503063,0.23345333,-11.036015,-4.3637724,-0.15981829,26.881723,-5.432258,299.9073,-1648.5251,11.0
25.71877,0.23608536,-11.044577,12.118772,-0.16237806,29.065594,-5.812059,299.87878,-1646.3087,11.0
26.879917,0.25517058,-11.063641,-6.4682426,-0.14017579,30.30074,-5.5391417,299.38327,-1645.1448,11.0
27.798765,0.25641608,-11.075552,-7.692688,-0.1495323,31.210787,-5.670499,299.34494,-1644.2262,11.0
29.661896,0.26689884,-11.099392,11.542446,-0.1525411,33.097885,-5.6974187,299.0242,-1642.3663,11.0
31.081533,0.2937653,-11.136994,-13.735367,-0.14225219,34.626842,-5.1116934,298.16714,-1640.9712,11.0
31.992577,0.2822047,-11.100555,-14.440243,-0.12545007,35.474052,-5.6068044,298.49792,-1640.0474,11.0
33.179863,0.29525587,-11.152119,-7.2379303,-0.15495154,36.710915,-5.360568,298.02832,-1638.877,11.0
33.543976,0.29600888,-11.14944,-3.6322327,-0.15105689,37.074955,-5.3867025,297.98703,-1638.5143,11.0
34.882057,0.26617458,-8.516466,-15.8786125,2.4289842,38.23916,-6.6018095,298.96716,-1637.1464,11.0
44.42283,0.2257328,-11.001798,-1.4826279,-0.1436426,47.302704,-9.980053,300.6201,-1627.616,11.0
45.4208,0.23806976,-11.042888,-8.628665,-0.1562135,48.39233,-9.6398325,300.08517,-1626.6075,11.0
46.424904,0.23922081,-11.037727,-0.8989822,-0.14847673,49.387283,-9.785065,300.04486,-1625.6029,11.0
47.879852,0.2521405,-11.071259,-3.7599945,-0.15408011,50.931232,-9.462392,299.44363,-1624.1447,11.0
48.2058,0.2538217,-11.0706415,-1.0983582,-0.14996278,51.266438,-9.442354,299.36227,-1623.8188,11.0
50.149265,0.26351154,-11.082737,-6.3649673,-0.14248592,53.26349,-9.316513,298.87112,-1621.8792,11.0
53.74164,0.27363634,-11.110267,-6.66568,-0.1506621,56.89321,-9.397248,298.28262,-1618.2965,11.0
55.642433,0.27225256,-11.111429,-4.4643326,-0.15440345,58.75644,-9.780835,298.31683,-1616.3945,11.0
64.583145,0.27880308,-11.166431,6.656433,-0.19738343,67.64496,-10.822353,297.70514,-1607.4661,11.0
65.51977,0.2705918,-11.139852,-4.7990036,-0.1859486,68.4835,-11.5001545,298.21707,-1606.5172,11.0
66.20241,0.29082188,-11.153956,-11.973213,-0.16407461,69.36419,-10.289577,296.8651,-1605.8743,11.0
68.89989,0.28970513,-11.142416,-5.95562,-0.15440318,72.02203,-10.75644,296.83496,-1603.1759,11.0
96.37599,0.29075086,-11.130653,-4.627228,-0.14089,99.21855,-14.667064,295.6748,-1575.7241,11.0
34.92088,0.3194014,-11.186163,-10.740391,-0.15312105,38.543015,-4.768945,297.10968,-1637.1849,11.0
36.53983,0.31404215,-11.185877,-9.074387,-0.16024287,40.127598,-5.1520133,297.19467,-1635.557,11.0
36.919582,0.31432158,-11.181099,-5.91024,-0.1550709,40.50578,-5.1880436,297.1605,-1635.1786,11.0
38.554756,0.31613117,-11.194904,-10.051743,-0.16634509,42.137245,-5.3175607,296.9876,-1633.5511,11.0
39.496784,0.33098102,-11.203731,-9.014325,-0.15576485,43.138412,-4.8475842,296.34146,-1632.6536,11.0
41.3438,0.33632034,-11.203998,-0.06645036,-0.14964946,44.99781,-4.821953,295.97415,-1630.8307,11.0
42.629787,0.32626927,-11.198394,2.4977067,-0.15632196,46.23253,-5.3762827,296.2918,-1629.515,11.0
43.67978,0.32964873,-11.204371,-11.3226595,-0.15804741,47.29213,-5.344712,296.06583,-1628.4792,11.0
43.807297,0.32644665,-10.942551,-4.9015093,0.09974752,47.403786,-5.4977264,296.19568,-1628.3414,11.0
45.696373,0.34039503,-11.202232,-1.0269196,-0.14322546,49.34688,-5.070593,295.41833,-1626.51,11.0
46.619747,0.34495708,-11.216201,-10.080745,-0.15219584,50.28588,-4.9471555,295.12424,-1625.6099,11.0
47.47665,0.34567478,-11.207362,-3.9605973,-0.14259188,51.142315,-4.991289,295.01,-1624.7599,11.0
49.43138,0.34831658,-11.205562,1.6472747,-0.13802327,53.100677,-5.0379024,294.69553,-1622.8264,11.0
51.276836,0.3651023,-11.224305,-8.440999,-0.14098434,55.007343,-4.3418617,293.66055,-1621.0803,11.0
61.60245,0.33813375,-11.201073,0.7481401,-0.14462854,65.16656,-6.7305646,294.13922,-1610.655,11.0
84.3282,0.3498091,-11.217883,-1.6867981,-0.14881507,87.87382,-7.974926,291.1843,-1588.1066,11.0
48.393013,0.39480218,-9.555569,-13.475807,1.5480239,52.211582,-2.7021,292.56317,-1624.13,11.0
72.90507,0.44428143,-11.222381,15.970968,-0.10676943,76.76268,-0.10978413,285.49783,-1600.4751,11.0
73.91953,0.38028485,-11.2279625,2.536023,-0.13305607,77.66407,-4.8300114,289.97162,-1598.7206,11.0
74.75949,0.40856606,-11.231122,-1.498146,-0.121455036,78.59098,-2.764565,287.7709,-1598.1896,11.0
82.72536,0.37919238,-11.227374,-5.9657927,-0.13321593,86.45104,-5.412237,288.92715,-1589.9766,11.0
84.03811,0.4326513,-11.242908,-1.7981536,-0.1276753,87.89758,-0.9970193,284.32114,-1589.3671,11.0
94.86001,0.42054948,-11.234254,0.13852692,-0.12101214,98.70841,-2.183187,283.49792,-1578.5226,11.0
96.00546,0.4297847,-11.2404,-0.43387604,-0.12549245,99.863495,-1.3145239,282.43155,-1577.547,11.0
