range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.036628,-0.7672596,-6.001955,-19.393332,-0.19987617,7.4645996,-10.067003,257.2331,-1498.0098,11.0
10.052271,-0.71549124,-6.7502913,-16.459427,-0.14541861,7.9508348,-9.882223,256.87473,-1497.6327,11.0
10.294668,-0.8563997,-4.601499,-18.368597,-0.21694915,6.687285,-10.598821,258.02402,-1498.5211,11.0
11.090977,-0.74472606,-6.4070687,-18.506218,-0.25351498,8.075478,-10.9586315,257.8193,-1497.1018,11.0
11.161999,-0.7872972,-5.7065496,-17.31208,-0.21949548,7.6592417,-11.195521,258.19867,-1497.394,11.0
11.924384,-0.5878178,-8.654715,-22.334732,-0.14998002,10.060088,-10.885767,256.98505,-1495.2996,11.0
12.989727,-0.75107783,-6.130999,-7.468239,-0.07621109,8.720742,-12.746003,259.21838,-1495.8158,11.0
13.034189,-0.74125725,-6.5396757,-12.14841,-0.33228922,8.855846,-12.738754,259.1595,-1495.694,11.0
13.108453,-0.70408654,-6.9364514,-11.430245,-0.15702622,9.330775,-12.612268,258.85925,-1495.3048,11.0
13.147688,-0.5429123,-9.363942,-14.789085,-0.22236954,11.193405,-11.61251,257.2173,-1493.9734,11.0
13.284876,-0.68994474,-6.9730043,-12.235115,0.021638663,9.5745735,-12.692981,258.83948,-1495.0488,11.0
13.724269,-0.59501964,-8.577984,-9.132822,-0.1770129,10.911326,-12.474309,258.12112,-1493.9005,11.0
13.77527,-0.612268,-8.074104,-10.696217,0.076591656,10.732646,-12.638376,258.3415,-1494.0018,11.0
13.85802,-0.7467841,-5.818649,-10.222686,0.30293125,9.100789,-13.528829,259.7935,-1495.1627,11.0
13.873798,-0.6483808,-7.8083873,-8.879916,-0.18945697,10.343171,-12.9658375,258.79404,-1494.2345,11.0
14.53249,-0.55502236,-8.912321,-10.271038,0.05927218,11.819147,-12.859162,258.12518,-1492.9144,11.0
14.600098,-0.51043737,-9.42583,-7.9178014,0.16488144,12.392686,-12.547199,257.61578,-1492.5061,11.0
14.828204,-0.5017234,-9.68888,-11.67524,0.020646852,12.630516,-12.656324,257.6245,-1492.2445,11.0
15.75131,-0.5206392,-9.279704,-14.615513,0.17098059,12.934616,-13.574593,258.35388,-1491.6091,11.0
2.2586162,-0.72780615,-6.220162,-26.767723,0.19526221,4.7536817,-2.7742903,251.55492,-1503.3287,11.0
2.4407659,-0.6857325,-7.028173,-27.72565,0.030306403,4.919183,-2.8989701,251.60594,-1503.1279,11.0
2.5200021,-0.7140817,-6.6196856,-25.82201,0.0068068956,4.8887744,-3.0004423,251.71127,-1503.1167,11.0
2.7740164,-0.7210796,-6.6076307,-24.193737,-0.08860547,4.9747252,-3.240188,251.89917,-1502.9448,11.0
3.4110496,-0.65175533,-7.6194854,-25.38245,-0.05076383,5.443784,-3.7210739,252.16139,-1502.3263,11.0
4.2948465,-0.6370621,-7.8569846,-25.645973,-0.07028265,5.9098134,-4.4741187,252.6758,-1501.6055,11.0
7.2708554,-0.59079236,-8.727069,-20.432453,-0.2651389,7.621993,-6.921957,254.27162,-1499.0802,11.0
7.336166,-0.6048101,-8.417553,-19.74152,-0.15834153,7.567414,-7.0304356,254.39276,-1499.0886,11.0
7.5298276,-0.49270746,-10.010377,-24.36098,-0.1786928,8.368265,-6.7310734,253.80713,-1498.4657,11.0
8.067554,-0.47088188,-10.164778,-22.168514,-0.040707696,8.830084,-7.054817,253.92722,-1497.9147,11.0
8.381722,-0.3670259,-11.497514,-26.772232,-0.050532963,9.680263,-6.731403,253.30034,-1497.2555,11.0
8.770665,-0.32277206,-12.014023,-24.623487,-0.04003648,10.223589,-6.73567,253.09427,-1496.7528,11.0
8.980661,-0.3002272,-12.318673,-26.36679,-0.08515856,10.513616,-6.731723,252.97853,-1496.4868,11.0
9.655896,-0.26269752,-12.681981,-24.635933,-0.030292263,11.252179,-6.912247,252.85957,-1495.7358,11.0
11.322739,-0.45153826,-10.419107,-21.218975,-0.03992782,11.006676,-9.482337,255.32481,-1494.969,11.0
11.501919,-0.4816078,-10.213535,-21.005085,-0.2325609,10.848269,-9.835547,255.7118,-1494.9785,11.0
11.665268,-0.5191042,-9.629859,-19.150349,-0.1580422,10.595201,-10.224471,256.1683,-1495.0616,11.0
12.032829,-0.5358873,-9.344195,-21.129288,-0.104631454,10.641562,-10.639789,256.53345,-1494.8583,11.0
12.116197,-0.46469572,-10.2792225,-18.47655,-0.07315084,11.383181,-10.197577,255.83894,-1494.3452,11.0
12.190115,-0.4089069,-10.992264,-22.161016,-0.0646924,11.950116,-9.818603,255.2703,-1493.9689,11.0
12.439829,-0.50079453,-9.792007,-15.516494,-0.069858,11.227165,-10.723682,256.38446,-1494.2858,11.0
12.68331,-0.37745196,-11.361697,-20.06328,-0.042178765,12.571648,-9.918109,255.12184,-1493.3572,11.0
12.781584,-0.36542603,-11.577568,-19.438152,-0.111138225,12.750226,-9.883287,255.0207,-1493.2059,11.0
12.851533,-0.32635137,-12.051499,-16.257147,-0.11928015,13.152761,-9.577301,254.58292,-1492.9529,11.0
12.94092,-0.4838147,-10.106955,-14.914778,-0.15556526,11.699866,-10.995819,256.45276,-1493.7446,11.0
13.186876,-0.2774906,-12.499011,-21.644474,-0.0100585995,13.828757,-9.332357,254.09573,-1492.4242,11.0
13.391141,-0.43741435,-10.709634,-19.226093,-0.14663117,12.45806,-10.966256,256.13245,-1493.0568,11.0
13.600413,-0.39031327,-11.269504,-13.317343,-0.10891306,13.07367,-10.703976,255.6526,-1492.5905,11.0
13.844575,-0.35505393,-11.716616,-17.125774,-0.124808624,13.592241,-10.546611,255.30704,-1492.173,11.0
13.964939,-0.23261037,-13.014267,-20.346851,-0.040172543,14.816455,-9.358847,253.7384,-1491.5029,11.0
14.070065,-0.31603873,-12.125707,-13.947209,-0.073565476,14.133551,-10.313578,254.88289,-1491.7638,11.0
14.286705,-0.4785846,-10.116494,-10.44305,-0.09506981,12.574499,-12.021106,257.0603,-1492.5417,11.0
14.328547,-0.20528471,-13.347237,-15.413505,-0.090496995,15.340272,-9.273832,253.45755,-1491.0527,11.0
14.484655,-0.26522246,-12.626606,-17.897861,-0.0024988353,14.925324,-10.046862,254.33087,-1491.1366,11.0
15.089383,-0.2774381,-12.4621105,-12.923358,0.027424073,15.267495,-10.577172,254.68773,-1490.6161,11.0
15.120069,-0.2966207,-12.165619,-19.477768,0.108838946,15.098747,-10.814694,254.97202,-1490.6799,11.0
15.151253,-0.4270155,-10.704273,-16.626642,-0.0072742035,13.708438,-12.21385,256.7998,-1491.4214,11.0
15.700527,-0.39609754,-11.098331,-11.73905,-0.009820864,14.429424,-12.310074,256.60986,-1490.7192,11.0
15.749436,-0.22208713,-13.109306,-18.318539,-0.025205256,16.318592,-10.334741,254.05788,-1489.7404,11.0
15.886111,-0.25146428,-12.774862,-15.397902,-0.0014457153,16.13583,-10.783279,254.54219,-1489.7356,11.0
15.940707,-0.33948502,-11.827608,-13.815176,-0.049950775,15.240893,-11.861605,255.88261,-1490.1442,11.0
15.960067,-0.44166362,-10.409528,-7.956723,0.09839062,14.055408,-12.979145,257.37152,-1490.8055,11.0
16.120205,-0.189015,-13.38592,-15.4128065,0.03441946,16.931,-10.134511,253.6365,-1489.2529,11.0
16.19221,-0.3779469,-11.220024,-11.057497,0.093412645,14.975942,-12.473847,256.54968,-1490.1519,11.0
16.24948,-0.4391916,-10.443452,-7.750373,0.09653487,14.271159,-13.176111,257.4698,-1490.5305,11.0
16.256203,-0.30159667,-12.34408,-14.227255,-0.12615441,15.888974,-11.634712,255.42287,-1489.6342,11.0
16.308311,-0.40075642,-10.888966,-9.487818,0.14121924,14.782275,-12.810529,256.93506,-1490.2004,11.0
2.4858487,-0.5528389,-8.981801,-24.860659,0.02053739,5.2259865,-2.7769027,251.37477,-1502.8921,11.0
2.4939175,-0.607636,-8.110485,-26.04097,0.107662305,5.114243,-2.855574,251.49052,-1502.9647,11.0
2.575048,-0.52615386,-9.301774,-22.477041,0.072806984,5.3319025,-2.812907,251.36705,-1502.7805,11.0
2.6955044,-0.49073008,-9.813043,-22.839817,0.045326326,5.478121,-2.8557897,251.35008,-1502.629,11.0
2.8663838,-0.42333138,-10.749817,-26.456247,-0.005622102,5.731185,-2.871364,251.26663,-1502.3896,11.0
2.983526,-0.44889364,-10.390866,-23.730839,0.02289211,5.749253,-3.0091453,251.38672,-1502.3197,11.0
3.1437964,-0.34698352,-11.779901,-25.03437,-0.09140147,6.0879493,-2.9180393,251.17178,-1502.0426,11.0
3.2340145,-0.32606426,-11.948582,-25.377073,-0.013006429,6.1991115,-2.9332504,251.14285,-1501.9342,11.0
3.3604321,-0.2885375,-12.31204,-25.226719,0.05360204,6.3758984,-2.9277253,251.06943,-1501.7733,11.0
3.457442,-0.23715095,-12.875578,-24.559149,0.05060617,6.562839,-2.8560534,250.93108,-1501.6285,11.0
3.6621842,-0.19184275,-13.376101,-25.888332,0.01605806,6.823394,-2.8517182,250.82637,-1501.3899,11.0
