range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.671864,-0.972186,-0.51731634,-16.35129,0.0071280235,5.424051,-10.244563,-443.22726,-820.8762,11.0
9.948249,-0.9212395,-0.7044841,-13.388336,-0.016044261,5.9665995,-10.422648,-443.44598,-820.34875,11.0
12.807891,-0.8581929,-0.87856996,-8.787527,0.010295713,7.355416,-13.021694,-442.38074,-817.6012,11.0
8.991254,-0.6565885,-1.5217627,-23.115005,-0.019520054,7.996192,-8.683393,-446.08798,-819.9438,11.0
9.463706,-0.6961735,-1.447784,-17.868061,-0.061929565,7.877579,-9.268593,-445.56693,-819.65216,11.0
9.746441,-0.7781047,-1.2018757,-18.073532,-0.06360361,7.2615275,-9.833604,-444.73688,-819.7509,11.0
10.096916,-0.6332092,-1.6146402,-15.551873,-0.044751685,8.713133,-9.554085,-445.89523,-818.8325,11.0
10.258309,-0.8319238,-1.0082661,-9.76693,-0.036887508,6.917859,-10.491957,-444.0136,-819.5823,11.0
10.267496,-0.8035941,-1.0780919,-10.378801,-0.018481288,7.196983,-10.410099,-444.25766,-819.424,11.0
10.60501,-0.7020018,-1.4044803,-11.697827,-0.03595009,8.306053,-10.328025,-445.04297,-818.6366,11.0
10.919992,-0.83187324,-1.0076123,-12.422039,-0.03607578,7.1156235,-11.123394,-443.66376,-819.0206,11.0
11.340011,-0.7067133,-1.3762428,-12.135069,-0.021751259,8.565636,-11.017598,-444.68936,-817.9902,11.0
11.556218,-0.62978697,-1.5434849,-18.653648,0.036234494,9.449201,-10.8146925,-445.41928,-817.4525,11.0
11.581452,-0.5525212,-1.8460745,-12.150234,-0.049540736,10.22714,-10.374169,-446.2605,-817.14984,11.0
12.600003,-0.7546525,-1.1943258,-10.446843,0.015668752,8.53311,-12.401373,-443.61893,-817.1127,11.0
13.020032,-0.5947016,-1.6969761,-17.11297,-0.01755648,10.553052,-11.868003,-445.3403,-815.9288,11.0
13.54274,-0.64875746,-1.5006871,-13.936458,0.02430721,10.183958,-12.675531,-444.48737,-815.6821,11.0
14.225427,-0.5707783,-1.7466207,-12.059046,-0.00039773787,11.462484,-12.723518,-445.28455,-814.68146,11.0
3.3657486,-0.7727387,-1.1860585,-20.488972,-0.031319145,5.0515614,-3.8477683,-447.83472,-825.3292,11.0
3.3875527,-0.9462759,-0.6632412,-9.08223,-0.055195846,4.4942293,-4.027652,-447.33496,-825.6345,11.0
3.4086006,-0.9218183,-0.7296712,-10.927855,-0.04308525,4.5798626,-4.0317197,-447.3877,-825.56696,11.0
3.413203,-0.8342297,-0.97943234,-14.161999,-0.015270807,4.8699126,-3.960373,-447.63092,-825.39355,11.0
3.7429478,-0.6433596,-1.6370715,-10.67695,-0.09644899,5.6256585,-4.0003195,-448.09335,-824.7945,11.0
3.7754464,-0.72788244,-1.3654519,-18.81285,-0.07440352,5.3535914,-4.1674457,-447.78925,-824.8918,11.0
3.813009,-0.52971554,-1.9316437,-14.966236,-0.07310775,6.028366,-3.8364353,-448.48016,-824.59595,11.0
5.3271966,-0.6097855,-1.6896918,-24.16594,-0.052889183,6.529254,-5.3102174,-447.68927,-823.2553,11.0
5.3775854,-0.76412404,-1.2348771,-21.411144,-0.053770892,5.8070574,-5.7127233,-446.9132,-823.54047,11.0
5.3838925,-0.5557829,-1.8463463,-21.458637,-0.058757246,6.805221,-5.2068806,-447.94754,-823.1134,11.0
5.880026,-0.41815266,-2.2352057,-21.65996,-0.08787788,7.7215166,-5.134342,-448.59995,-822.46594,11.0
6.2703586,-0.39909166,-2.2485538,-18.444342,-0.054460622,8.067236,-5.349362,-448.6623,-822.0636,11.0
6.4225636,-0.5624692,-1.8276874,-23.821714,-0.058493987,7.3373923,-6.099728,-447.6175,-822.1278,11.0
7.140033,-0.37359935,-2.3592827,-21.945282,-0.10389415,8.784153,-5.8703756,-448.73465,-821.18036,11.0
7.292939,-0.3465104,-2.407584,-20.808697,-0.08866794,9.030803,-5.8429337,-448.9163,-821.0112,11.0
10.2713375,-0.5335026,-1.9266121,-17.563324,-0.07830612,9.6690235,-9.170869,-446.80902,-818.35754,11.0
10.516286,-0.36913878,-2.344497,-22.65982,-0.07853264,11.146496,-8.282825,-448.44565,-817.8163,11.0
11.041898,-0.3227163,-2.4690175,-19.335577,-0.09570304,11.871913,-8.298207,-448.90692,-817.25616,11.0
11.737178,-0.26042247,-2.5929503,-20.91174,-0.083658725,12.862684,-8.230805,-449.604,-816.5489,11.0
11.801086,-0.4322442,-2.18646,-12.396224,-0.07420786,11.483807,-9.7079525,-447.58496,-816.63135,11.0
12.384149,-0.20035024,-2.7244716,-4.816024,-0.09326618,13.818833,-8.061303,-450.3559,-815.9344,11.0
12.600058,-0.34886238,-2.3902946,-12.173016,-0.07682744,12.772705,-9.606466,-448.50226,-815.7202,11.0
13.020048,-0.20421183,-2.7171566,-12.017622,-0.09350721,14.300234,-8.479664,-450.35254,-815.29663,11.0
13.079062,-0.35141787,-2.3751822,-8.161724,-0.06764994,13.087875,-9.968667,-448.4331,-815.2451,11.0
13.117926,-0.43917584,-2.1783898,-14.598594,-0.08354564,12.264909,-10.771618,-447.28772,-815.3456,11.0
13.437151,-0.49176338,-1.9771345,-14.000792,-0.017575674,11.91526,-11.454989,-446.5416,-815.16516,11.0
13.440058,-0.267952,-2.558885,-15.887206,-0.0655221,14.10361,-9.400782,-449.5259,-814.84515,11.0
14.121592,-0.2844322,-2.5118673,-4.9567366,-0.05386012,14.470938,-10.018119,-449.29733,-814.1642,11.0
14.55484,-0.3658876,-2.2865238,-6.932148,-0.012879553,13.9787855,-11.162004,-448.1091,-813.79156,11.0
15.785197,-0.4033167,-2.221824,-9.408213,-0.038028587,14.40188,-12.449094,-447.40903,-812.6316,11.0
15.86341,-0.23128419,-2.6096752,-5.0766525,-0.040090244,16.31897,-10.519464,-450.12204,-812.43604,11.0
16.212715,-0.44698673,-2.0513587,-16.243402,0.023748698,14.150256,-13.2284775,-446.65402,-812.3143,11.0
3.9807274,-0.33255765,-2.4331381,-21.10533,-0.08216189,6.721287,-3.467531,-449.21167,-824.3111,11.0
3.9900181,-0.34708226,-2.3935814,-21.385616,-0.07598897,6.6873727,-3.5153522,-449.1533,-824.3056,11.0
4.135503,-0.39006388,-2.3000085,-15.959551,-0.08404323,6.6623764,-3.7412286,-448.96573,-824.1773,11.0
4.7476006,-0.16425928,-2.8037727,-20.002531,-0.10386026,7.7771707,-3.38244,-449.9646,-823.5659,11.0
4.7936697,-0.2618997,-2.5620775,-20.450012,-0.055899784,7.5323067,-3.7811413,-449.50262,-823.4917,11.0
4.801669,-0.2275304,-2.6508243,-16.553616,-0.073629566,7.642315,-3.6580598,-449.66766,-823.4885,11.0
5.0400233,-0.33141172,-2.446487,-23.723448,-0.09289787,7.486706,-4.1998343,-449.15543,-823.2533,11.0
5.7130795,-0.3131533,-2.4866526,-25.463486,-0.09185188,8.04277,-4.591492,-449.221,-822.5763,11.0
5.9371066,-0.15894195,-2.8145459,-23.227848,-0.10480588,8.7763815,-4.0284276,-450.12622,-822.38715,11.0
6.310789,-0.23336709,-2.6484218,-26.838215,-0.08307501,8.808286,-4.6166987,-449.701,-821.97943,11.0
6.3548717,-0.0009547076,-3.0731235,-12.883364,-0.10748095,9.617298,-3.390338,-451.15833,-822.1655,11.0
6.630509,0.08920152,-3.1991546,-17.5898,-0.12024977,10.095347,-2.9547923,-451.80023,-822.08704,11.0
6.9174232,-0.09671697,-2.931386,-21.37354,-0.11240656,9.818226,-4.2142973,-450.66455,-821.476,11.0
7.140007,0.008628115,-3.088455,-22.35552,-0.10961175,10.357272,-3.6606,-451.43585,-821.4283,11.0
7.5599957,0.12110485,-3.2212238,-14.431662,-0.10818853,11.047828,-3.042792,-452.35452,-821.30743,11.0
7.980008,-0.0015936447,-3.0573118,-25.400858,-0.09255913,11.087456,-4.0829587,-451.59164,-820.59924,11.0
9.555681,0.07696212,-3.2023163,-23.219969,-0.13733892,12.805742,-4.059275,-452.7299,-819.3118,11.0
11.132721,0.11330336,-3.214275,-23.297813,-0.10929431,14.417436,-4.232426,-453.64938,-817.97687,11.0
13.565584,0.15037082,-3.2439437,-20.630627,-0.10238482,16.87526,-4.5246716,-455.03024,-815.9227,11.0
13.875197,-0.13230006,-2.860266,-15.628949,-0.10244505,15.552867,-8.169804,-451.40417,-814.5488,11.0
14.824717,-0.17315872,-2.7521608,-11.313837,-0.068867125,16.016615,-9.184629,-450.93704,-813.5356,11.0
14.906596,-0.089635864,-2.9216874,-12.170244,-0.09096065,16.752893,-8.181974,-452.17734,-813.63104,11.0
15.964778,-0.16662778,-2.7988348,-6.712827,-0.10332447,17.010887,-9.751427,-451.15552,-812.4122,11.0
8.522667,0.21236987,-3.29025,-15.042308,-0.09717945,12.170092,-2.5916216,-453.42828,-820.7507,11.0
9.151725,0.23630701,-3.330384,-12.096854,-0.12069913,12.82952,-2.5170786,-453.91473,-820.29926,11.0
10.079979,0.2084457,-3.3159826,-23.557493,-0.12581049,13.679706,-2.9758217,-454.12122,-819.3555,11.0
10.66185,0.30265725,-3.3490226,-16.106035,-0.10292438,14.426942,-2.1194332,-455.25772,-819.3473,11.0
12.97245,0.24817772,-3.3177705,-23.173897,-0.10052795,16.603857,-3.1245809,-455.9149,-817.0413,11.0
13.999486,0.21624151,-3.3199747,-15.836974,-0.12409254,17.522234,-3.7543395,-456.03613,-815.9344,11.0
15.284412,0.43051308,-3.1320503,7.749687,0.14384392,19.144167,-0.7867016,-459.34378,-816.6394,0.0
15.959891,0.45460168,-3.133459,-1.5860562,0.14206213,19.817186,-0.40609893,-460.07117,-816.3772,0.0
18.13515,0.4939127,-3.1186678,1.2045069,0.15216365,21.964943,0.34630698,-462.04196,-815.23926,0.0
24.410042,0.47610435,-3.271723,-3.066399,0.001859746,28.250597,0.27415776,-466.08533,-810.4262,0.0
30.25642,0.47725463,-6.251226,-9.280502,-2.9777896,34.090908,0.54225105,-470.09634,-806.1726,0.0
82.87414,0.5687363,-3.3485866,8.19628,-0.1006336,86.00717,10.252883,-511.30746,-773.13873,11.0
87.950645,0.5540407,-3.3662133,5.197597,-0.112327136,91.20055,9.641443,-514.2298,-768.80225,11.0
90.6363,0.55725896,-3.3549132,9.936481,-0.10226635,93.8328,10.246843,-516.405,-767.20105,11.0
91.84328,0.54840875,-3.3621209,1.6321063,-0.106147036,95.12555,9.585314,-516.7463,-765.78955,11.0
93.24244,0.54654574,-3.3577225,10.884968,-0.10108086,96.5352,9.56937,-517.6532,-764.7103,11.0
94.55776,0.55032855,-3.3598123,14.891674,-0.10453847,97.80245,10.0696745,-518.85876,-764.0756,11.0
97.24383,0.55246234,-3.3615966,8.260624,-0.10711494,100.44719,10.581729,-520.9714,-762.4041,11.0
98.64717,0.5602129,-3.3541572,11.414206,-0.1026775,101.74941,11.503596,-522.51935,-762.01776,11.0
73.117546,0.62378716,-3.328699,6.0755644,-0.10919548,75.69466,12.936642,-506.6189,-782.7078,11.0
79.57303,0.6569521,-3.2986596,7.230689,-0.10101016,81.501785,16.724703,-513.2773,-780.77435,11.0
84.17674,0.61136186,-3.3304348,8.618027,-0.10365407,86.74849,13.97046,-514.6096,-775.00037,11.0
85.10569,0.6005029,-3.337366,6.006087,-0.10463353,87.81934,13.221487,-514.73987,-773.70013,11.0
41.64659,0.78729266,-3.134632,-2.320343,-0.05666,42.96584,13.623824,-485.80157,-807.97217,11.0
28.606874,0.992339,-2.807929,6.020607,-0.022821838,28.155594,14.402231,-476.73587,-819.70935,11.0
25.561298,-1.0751363,-2.6751482,-1.7097244,-2.4858065,5.379346,-26.216105,-431.08786,-810.4971,11.0
26.003016,-0.8002003,-3.0364087,-12.237439,-1.9662836,12.394509,-25.262552,-436.3846,-805.7996,11.0
71.32107,-0.3731578,-3.3634174,-4.910121,-1.1069798,53.06967,-52.32464,-442.38425,-757.3143,11.0
17.498684,-0.3973646,-2.2195144,-23.426844,-0.021223089,15.62352,-13.654674,-447.29138,-810.9193,11.0
17.076572,-0.34130752,-2.3116605,-15.295947,0.019263646,16.030035,-12.6791315,-448.2961,-811.2471,11.0
18.692986,-0.2836454,-2.4822423,-18.37862,-0.022531912,17.915577,-13.023494,-449.26434,-809.5929,11.0
