range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.057057,-0.9017482,-4.4013934,-8.607353,-0.06657592,6.4115677,-11.458626,858.5982,-2219.3528,11.0
10.880222,-0.7671652,-6.908796,3.0737286,-0.15564099,7.768531,-10.853947,857.1429,-2219.6511,11.0
11.422198,-0.6210904,-9.264302,-15.113853,-0.025891619,9.471115,-10.64897,855.4361,-2219.4844,11.0
11.695648,-0.6603402,-8.650647,-14.238139,-0.06281575,9.201281,-11.104754,855.7978,-2219.0974,11.0
11.784536,-0.8559619,-5.339335,-7.054865,-0.1707504,7.1014166,-12.0299835,858.04767,-2218.6462,11.0
11.870029,-0.5965078,-9.827654,-14.379763,-0.18896234,9.943483,-10.892587,855.0273,-2219.1448,11.0
12.213615,-0.6782443,-8.287587,-14.590907,-0.0009776477,9.242409,-11.663671,855.878,-2218.5427,11.0
12.24376,-0.7494929,-7.146243,-10.783745,-0.08368598,8.459593,-12.046956,856.72504,-2218.3372,11.0
12.399104,-0.788834,-6.475356,-8.461033,-0.10444156,8.062398,-12.3652315,857.18146,-2218.1118,11.0
12.516495,-0.72384846,-7.5167885,-11.202199,-0.009202628,8.85794,-12.175332,856.36365,-2218.126,11.0
13.18591,-0.81528264,-6.116868,-1.1683474,-0.21654831,7.9994345,-13.219317,857.42694,-2217.2915,11.0
13.322661,-0.6974071,-8.280043,-13.8289,-0.31877154,9.500917,-12.769522,855.8638,-2217.4072,11.0
13.840457,-0.7256967,-7.392059,-16.454166,0.08361447,9.363147,-13.399355,856.134,-2216.8218,11.0
14.47888,-0.6196294,-9.607213,-18.44104,-0.34485355,10.9911175,-13.300997,854.5231,-2216.5671,11.0
15.110217,-0.59409976,-9.795878,-10.719679,-0.11828615,11.635326,-13.656194,853.9705,-2216.0815,11.0
15.118077,-0.6896167,-8.246282,-1.4874763,-0.15238799,10.367614,-14.345777,855.357,-2215.6814,11.0
15.338502,-0.5753618,-10.153971,-13.38135,-0.17560732,11.997837,-13.70174,853.6263,-2215.959,11.0
15.612128,-0.5405934,-10.4767275,-14.142578,0.050356768,12.598024,-13.6377535,853.0264,-2215.8923,11.0
15.96003,-0.6311627,-9.154991,-14.756699,-0.08221437,11.559894,-14.679778,854.26465,-2215.0984,11.0
16.970333,-0.54172355,-10.624498,-12.962086,-0.115054056,13.342305,-14.774023,852.5444,-2214.6223,11.0
3.7842777,-0.49348202,-11.289274,-23.449818,-0.039094795,6.123378,-3.7328005,857.2154,-2226.9595,11.0
10.584451,-0.4084677,-12.227394,-22.317831,0.26341304,10.887975,-8.614428,853.61426,-2221.166,11.0
10.6925,-0.38013762,-12.6032505,-20.06777,0.28136417,11.183345,-8.490904,853.2992,-2221.223,11.0
11.28661,-0.4080238,-12.426407,-22.300299,0.07064901,11.357947,-9.136133,853.2677,-2220.5552,11.0
11.29989,-0.5063927,-10.78029,-20.287273,0.27414438,10.500989,-9.842471,854.25665,-2220.05,11.0
11.609375,-0.37609053,-12.979452,-18.55683,-0.03941681,11.845486,-9.126719,852.78955,-2220.4595,11.0
11.609976,-0.3447585,-13.102902,-18.879314,0.25895002,12.105976,-8.872847,852.48047,-2220.6514,11.0
11.901119,-0.25471687,-14.393606,-24.687628,0.1060688,13.03185,-8.283786,851.44946,-2221.027,11.0
11.913706,-0.46396187,-11.618095,-18.76784,0.07255488,11.264301,-10.033419,853.5524,-2219.6992,11.0
12.379052,-0.32382783,-13.614299,-13.76726,0.022057168,12.832667,-9.228315,851.8474,-2220.1477,11.0
12.497401,-0.36899006,-12.991852,-17.672352,0.04490393,12.520506,-9.7100315,852.25604,-2219.7444,11.0
12.630672,-0.276389,-14.187361,-17.34533,0.04885326,13.417391,-8.957733,851.21814,-2220.286,11.0
12.802852,-0.3026162,-13.892319,-16.593374,0.016130118,13.32484,-9.321474,851.3869,-2219.9507,11.0
13.285037,-0.31605217,-13.673916,-14.465928,0.062901475,13.560225,-9.777327,851.25525,-2219.4548,11.0
13.303991,-0.50256264,-11.19597,-3.4895515,-0.08327216,11.719976,-11.433916,853.4091,-2218.2334,11.0
13.419747,-0.25254577,-14.42663,-18.372965,0.09906509,14.220755,-9.229032,850.49207,-2219.848,11.0
13.700788,-0.32818532,-13.377877,-19.652208,0.20181945,13.749473,-10.182083,851.1576,-2219.0188,11.0
13.794178,-0.28669873,-14.086926,-18.483467,0.021601403,14.204264,-9.825544,850.6367,-2219.269,11.0
14.333856,-0.42572087,-12.308957,-19.67568,-0.06291258,13.191217,-11.580616,852.004,-2217.7732,11.0
14.86895,-0.25442603,-14.517722,-20.407179,-0.014557746,15.321827,-10.171653,849.61993,-2218.6902,11.0
15.309717,-0.3733056,-13.166488,-20.922161,-0.18843895,14.421666,-11.78326,850.8461,-2217.3103,11.0
15.481753,-0.2550178,-14.513931,-18.332098,-0.017868057,15.788372,-10.569074,849.24994,-2218.2017,11.0
15.513807,-0.20089051,-15.0041275,-16.534819,0.12017839,16.330595,-9.928352,848.58246,-2218.7104,11.0
15.6714325,-0.48668152,-11.619192,-15.596796,-0.2666591,13.318282,-13.195387,852.2278,-2216.169,11.0
15.897385,-0.42932594,-12.204226,-12.403799,-0.009787312,14.16549,-12.804698,851.3163,-2216.3682,11.0
16.092411,-0.23564172,-14.622379,-15.088722,0.103555046,16.4553,-10.716195,848.6304,-2217.9143,11.0
16.298685,-0.37855545,-12.947908,-12.749125,-0.041602366,15.041823,-12.558076,850.4074,-2216.4202,11.0
16.805817,-0.44700158,-11.957437,-10.478697,-0.018304743,14.526507,-13.686959,851.1538,-2215.4287,11.0
1.8664775,-0.42489684,-12.139311,-28.67687,0.11850709,5.076228,-2.1158135,857.88965,-2228.764,11.0
2.1044152,-0.31937963,-13.600218,-25.647533,0.093710065,5.3917704,-2.142998,857.58734,-2228.6694,11.0
2.1223726,-0.26223928,-14.286854,-27.072628,0.122139245,5.4854317,-2.0647116,857.47906,-2228.7258,11.0
2.1252906,-0.34245476,-13.196722,-27.96469,0.19563282,5.3729286,-2.1926177,857.61646,-2228.625,11.0
2.2055647,-0.4499042,-11.884395,-24.707115,0.012452772,5.2549,-2.4084408,857.7782,-2228.4397,11.0
2.3046353,-0.19494236,-15.158049,-26.496363,0.032626554,5.720676,-2.0598636,857.2483,-2228.6797,11.0
2.3657079,-0.37347063,-12.956177,-27.939365,0.01962217,5.4917407,-2.4128911,857.5479,-2228.3843,11.0
2.4650726,-0.44659764,-11.908459,-28.101437,0.03654967,5.4253297,-2.6042914,857.654,-2228.2117,11.0
2.52108,-0.17641038,-15.436157,-28.761215,-0.042158954,5.922642,-2.1496043,857.0704,-2228.5486,11.0
2.5496862,-0.15898965,-15.494821,-28.20296,0.08548927,5.971268,-2.1294916,857.01855,-2228.5579,11.0
2.6159759,-0.079388134,-16.284763,-25.461304,0.08588772,6.1359253,-1.9897654,856.8277,-2228.6587,11.0
2.7264178,-0.035974033,-16.689623,-22.245829,0.068676345,6.2881155,-1.9400041,856.66833,-2228.6746,11.0
2.930873,-0.010221876,-16.908825,-26.97171,0.06453944,6.503659,-1.9653397,856.4633,-2228.6035,11.0
2.9313369,-0.04867982,-16.5955,-22.816668,0.052584592,6.453464,-2.0662649,856.53406,-2228.5156,11.0
3.360008,-0.10024512,-16.20069,-28.880222,-0.027290031,6.7480555,-2.417204,856.322,-2228.1096,11.0
3.3600059,-0.056982405,-16.550549,-28.134047,0.024064919,6.819619,-2.29069,856.22485,-2228.2175,11.0
3.6227615,0.06300573,-17.409706,-22.168207,0.11325014,7.2334166,-2.0207803,855.76263,-2228.392,11.0
3.9091644,-0.418693,-12.35955,-23.260496,-0.01336089,6.425624,-3.6494305,856.9023,-2226.9756,11.0
3.9490387,-0.19778956,-15.135935,-27.656765,0.023038203,7.0416584,-3.0392218,856.16925,-2227.439,11.0
3.9944243,-0.07339042,-16.196356,-28.705484,0.22970305,7.346938,-2.648509,855.787,-2227.7546,11.0
4.050935,-0.39561975,-12.661156,-20.28834,0.009508022,6.588476,-3.6942427,856.7529,-2226.8967,11.0
4.2014675,-0.29962206,-14.009387,-26.245384,-0.063031815,6.974501,-3.5199666,856.33844,-2226.984,11.0
5.012374,-0.24926552,-14.697612,-24.671156,-0.13273375,7.740247,-3.8729448,855.6667,-2226.474,11.0
5.0936418,-0.19187707,-15.307211,-24.88203,-0.08254309,7.9816084,-3.6929133,855.3922,-2226.5981,11.0
5.425274,0.00807779,-17.134748,-26.97698,-0.015390248,8.795659,-2.9523034,854.43774,-2227.146,11.0
5.615911,-0.15708503,-15.648955,-25.382088,-0.04856168,8.516245,-3.83972,854.90173,-2226.3396,11.0
6.7171254,-0.036784627,-16.834484,-26.540222,-0.083135575,9.839714,-3.7598689,853.59216,-2226.1323,11.0
8.448254,0.081636354,-17.768063,-25.158274,-0.12016052,11.782798,-3.632961,851.66736,-2225.8376,11.0
16.323385,-0.16069672,-15.475444,-12.020073,0.08681724,17.36094,-9.87483,847.56476,-2218.5408,11.0
3.837134,0.10006466,-17.747171,-24.700525,0.018293748,7.4824123,-1.9655929,855.50757,-2228.3923,11.0
4.5627227,0.14570723,-18.075603,-20.229317,-0.045017473,8.231577,-2.0068123,854.7849,-2228.1907,11.0
5.763627,0.22935185,-18.35757,-21.420486,0.061056063,9.500781,-1.8836312,853.519,-2228.0376,11.0
6.0737476,0.24758264,-18.577684,-21.101488,-0.09149966,9.826043,-1.838748,853.19165,-2228.0112,11.0
