range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.647163,0.81313556,-32.64556,2.1502724,-16.32028,12.829852,2.8509881,59.658028,-1247.8904,3.0
10.454664,0.7686359,-33.196117,-4.2325907,-16.601818,13.742225,2.7119856,59.09627,-1247.1581,3.0
12.5747795,0.69237447,-33.910088,-13.86655,-16.931417,16.024374,2.4863937,57.606556,-1245.4147,3.0
13.395229,0.6827816,-33.502834,-15.425464,-16.482763,16.85001,2.5698328,56.953278,-1244.903,3.0
13.439979,0.69142467,-33.93401,-15.720963,-16.95117,16.864563,2.693281,56.85727,-1244.9818,3.0
8.057307,-0.99865586,-14.597255,-14.825653,-12.268168,4.9520583,-8.682958,73.3292,-1245.0284,11.0
9.359024,-0.7020824,-7.555134,-16.972317,-0.24747746,7.7829995,-9.197141,71.64357,-1242.6967,11.0
10.785985,-0.7350404,-6.678912,-16.652845,0.09938827,8.05599,-10.636354,72.4436,-1241.4695,11.0
10.81972,-0.5693196,-9.461794,-20.422098,-0.10789372,9.655709,-9.836526,70.73579,-1240.9384,11.0
11.604404,-0.58732,-9.332528,-19.619331,-0.24718916,9.898648,-10.609437,71.095955,-1240.2125,11.0
11.65128,-0.7131572,-7.067994,-10.065696,0.0626415,8.6263895,-11.331738,72.513885,-1240.5729,11.0
12.599315,-0.5520683,-9.586599,-14.515991,0.021842198,10.791497,-11.221268,70.8758,-1239.1528,11.0
9.710519,-0.5243862,-10.159634,-21.225216,-0.1487533,9.424626,-8.657959,70.08608,-1241.9484,11.0
9.715175,-0.5800634,-9.322147,-23.016886,-0.12818266,8.975608,-8.959249,70.61863,-1242.0421,11.0
9.928853,-0.4829826,-10.762047,-16.505531,-0.16365485,9.881668,-8.594406,69.712425,-1241.6776,11.0
9.983226,-0.55993295,-9.686888,-19.059025,-0.19413808,9.286526,-9.079596,70.477745,-1241.74,11.0
10.234951,-0.47009605,-10.987098,-19.953154,-0.20950785,10.17166,-8.757119,69.615974,-1241.3594,11.0
10.669315,-0.4258472,-11.646726,-20.947866,-0.26762536,10.804609,-8.799795,69.189026,-1240.8903,11.0
10.737591,-0.36611125,-12.290492,-14.622578,-0.13489918,11.323239,-8.419839,68.55178,-1240.805,11.0
10.791945,-0.503317,-10.420305,-15.948784,-0.10824748,10.229294,-9.411957,70.02801,-1240.8472,11.0
11.019958,-0.5347133,-9.964135,-20.039028,-0.10250813,10.081403,-9.795802,70.40055,-1240.6729,11.0
11.419553,-0.39289734,-11.968673,-16.60433,-0.1560645,11.574504,-9.119776,68.85539,-1240.1261,11.0
