range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.261132,-1.1592923,0.06743699,12.951612,-0.19973353,3.7301593,-5.9595294,300.74783,-1651.971,11.0
5.319501,-0.8265554,-2.6881874,-7.388013,-0.09232671,5.472905,-5.7690854,300.19705,-1650.3065,11.0
5.5590005,-0.9350647,-1.8207906,-8.926006,-0.14224572,4.9619293,-6.148691,300.67517,-1650.7268,11.0
5.643236,-0.788669,-3.0147617,-12.862544,-0.10526741,5.773524,-6.0089116,300.3687,-1649.9624,11.0
6.3000045,-0.71885955,-3.6566384,-19.060051,-0.18050495,6.404428,-6.4633274,300.6811,-1649.2504,11.0
6.300002,-0.74806863,-3.4375215,-21.365562,-0.19657317,6.2350245,-6.5351768,300.7868,-1649.401,11.0
12.039492,-0.60032165,-4.3253255,-11.93038,0.07275337,9.990862,-11.061559,304.4274,-1644.7815,11.0
12.417645,-0.5525375,-4.745062,-17.86184,0.007909157,10.6866865,-11.072766,304.29282,-1644.0988,11.0
14.450548,-0.52782625,-4.834428,-20.515572,0.09786688,12.10012,-12.570921,305.4622,-1642.4032,11.0
16.80956,-0.7573704,-4.271795,0.09160519,-1.1063323,10.051907,-16.327593,309.56418,-1643.6202,11.0
5.4963455,-0.7184442,-3.5526934,-15.866913,-0.073236756,6.081937,-5.727207,300.02872,-1649.7197,11.0
5.591841,-0.7524334,-3.3554554,-13.109333,-0.14989355,5.94543,-5.888417,300.2149,-1649.8195,11.0
5.8079042,-0.646472,-4.2222295,-11.320338,-0.17644885,6.583807,-5.8295836,300.02386,-1649.2075,11.0
5.814188,-0.6603922,-4.04275,-11.248527,-0.104957975,6.51501,-5.8725915,300.0803,-1649.2659,11.0
5.949306,-0.6059936,-4.4755597,-16.108822,-0.12028939,6.860471,-5.837258,299.97348,-1648.9354,11.0
5.9729314,-0.5941522,-4.542607,-14.825941,-0.09812615,6.933247,-5.8216267,299.94296,-1648.8676,11.0
6.202941,-0.49897859,-5.2357564,-8.364821,-0.097938985,7.5426006,-5.6914854,299.68826,-1648.2988,11.0
