range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.543241,-0.90674937,-3.559846,-5.332266,0.020207496,6.6934505,-12.91902,261.74588,-1501.2887,11.0
6.1523995,-0.7306285,-6.3721685,-21.347614,-0.03324462,6.278404,-6.3571496,255.8244,-1504.1464,11.0
10.653113,-0.7988256,-5.4186482,-21.076057,-0.12931615,7.3703127,-10.758158,259.4893,-1501.4762,11.0
11.113725,-0.5694665,-8.734466,-21.156584,-0.04081765,9.811817,-10.085667,257.94614,-1499.4683,11.0
11.38156,-0.5893967,-8.533172,-20.767086,-0.119702704,9.762489,-10.43142,258.285,-1499.3837,11.0
11.565436,-0.6403103,-7.7783766,-18.560333,-0.095558584,9.346827,-10.881063,258.85815,-1499.5991,11.0
11.696554,-0.7954311,-5.4476285,-15.780545,-0.105430715,7.7516017,-11.730178,260.2459,-1500.7567,11.0
11.861307,-0.6933121,-7.1154494,-18.618057,-0.2143744,8.92613,-11.424968,259.5205,-1499.7838,11.0
12.38129,-0.8473466,-4.472354,-7.3423805,0.054950926,7.3679843,-12.573937,261.17203,-1500.794,11.0
12.560102,-0.59743434,-8.43755,-15.577051,-0.13802615,10.287156,-11.4911,259.06876,-1498.4983,11.0
12.779536,-0.77965677,-5.5853043,-2.9933214,0.0017443901,8.301492,-12.682892,260.92108,-1499.8883,11.0
13.165531,-0.8267442,-4.982124,-9.13264,-0.12984954,7.8494997,-13.246517,261.6135,-1500.0945,11.0
13.178866,-0.65590376,-7.5238695,-12.535838,-0.06890192,9.930606,-12.397448,260.04266,-1498.4869,11.0
13.307138,-0.7284193,-6.3001094,-10.857217,0.07234755,9.117829,-12.924368,260.83707,-1499.0411,11.0
13.382712,-0.5991558,-8.12827,-14.888838,0.14677976,10.6882925,-12.209622,259.5831,-1497.8558,11.0
13.440001,-0.77642876,-5.6667786,-11.276677,-0.029794008,8.57169,-13.287041,261.37885,-1499.4103,11.0
13.748322,-0.53555596,-9.013681,-14.740326,0.14868537,11.612157,-12.054313,259.09103,-1497.0587,11.0
13.810326,-0.710187,-6.6943502,-10.729227,-0.0463432,9.547032,-13.285022,261.00934,-1498.5077,11.0
13.863316,-0.57516384,-8.492746,-10.929403,0.12115581,11.217504,-12.449837,259.60614,-1497.2751,11.0
