range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.108741,0.76974213,-9.857169,-17.175846,0.043869838,16.246239,3.5918744,272.59714,-1582.062,11.0
8.931536,1.1331766,-2.6130352,-6.836115,5.4206853,10.708499,5.033272,272.68802,-1587.7836,11.0
8.600146,-1.1551893,0.05263046,2.02816,-0.16031443,3.683033,-9.298326,288.37585,-1590.7236,11.0
8.805598,-0.9930627,-1.3379655,-18.026012,0.1431074,5.102257,-9.417532,288.11145,-1589.3242,11.0
11.677506,-1.0552438,-0.9708606,-13.819355,-0.13732119,4.7858343,-12.340747,291.0129,-1588.8479,11.0
17.526014,-1.0499463,-0.96768975,0.04796028,-0.078823105,5.3420568,-18.163239,296.475,-1586.756,11.0
6.0239024,-0.8502684,-2.9598997,3.8393726,-0.017536148,5.5498624,-6.482021,285.1631,-1589.6774,11.0
8.22788,-0.8382368,-3.00104,-25.667189,0.062121555,6.262986,-8.569159,286.98376,-1588.4324,11.0
9.082417,-0.89943326,-2.4349694,-21.792248,0.009539513,5.9763436,-9.532405,287.98856,-1588.4512,11.0
3.4760668,-0.6149583,-5.156258,-28.729797,0.049979843,5.5861397,-3.7171977,282.48914,-1590.3812,11.0
4.051572,-0.6701888,-4.7200503,-1.9351339,-0.023805048,5.6747236,-4.322432,283.04868,-1590.1342,11.0
14.794445,-0.37563935,-7.1838646,-6.1027126,0.029832618,14.041174,-11.434026,287.66583,-1580.1715,11.0
15.327157,-0.41205323,-6.9218574,-13.589766,0.01031928,13.995929,-12.19716,288.4133,-1580.0112,11.0
16.098835,-0.4776419,-6.46059,-16.822517,-0.058415573,13.691871,-13.447816,289.69974,-1579.97,11.0
14.023108,0.025193451,-9.595127,-15.516247,0.012777704,16.715332,-6.3024993,282.00632,-1578.966,11.0
14.291582,-0.084900856,-9.05717,-9.456804,0.032829188,16.254787,-7.814675,283.58658,-1579.0056,11.0
14.79171,-0.11520221,-8.813575,-7.761307,0.11426624,16.459553,-8.448932,284.14304,-1578.6388,11.0
15.082798,0.03974462,-9.632206,-12.129682,0.03556592,17.772993,-6.5240393,281.93716,-1577.8876,11.0
15.497297,0.0117403455,-9.492193,-22.070055,0.058552098,17.982182,-7.0820255,282.41895,-1577.5369,11.0
24.32689,0.4685877,0.86055106,17.440971,11.334474,28.174122,0.08810258,272.78595,-1569.6317,0.0
25.464087,0.46445462,3.6159205,-5.833327,14.091168,29.313913,0.019747198,272.54724,-1568.515,0.0
27.153692,0.4834301,0.86221176,-10.926708,11.329903,30.983395,0.58238345,271.5589,-1567.0566,0.0
35.54058,0.55455047,-10.382677,1.5021853,0.023191025,39.151905,3.4969385,266.56744,-1559.9641,11.0
76.24293,0.5830436,-20.413721,6.7541094,-10.047409,79.28223,10.456672,249.13667,-1523.1531,0.0
34.452835,0.63913476,-8.861575,-5.2643347,1.4023155,37.60574,6.2442703,264.33322,-1562.1882,11.0
45.018013,0.67210644,-18.342175,-1.5689449,-8.153581,47.630993,9.822435,258.20612,-1553.4838,0.0
58.708332,0.60673916,-18.884733,8.628781,-8.557727,61.716534,9.26444,254.97968,-1539.7614,0.0
26.86846,0.94438493,-9.106883,11.972086,0.04693868,27.332884,12.374324,261.17136,-1573.7256,11.0
29.002382,-1.0476488,-1.0001147,3.9557018,-0.08726036,6.378924,-29.592789,307.21182,-1582.7025,11.0
18.230541,-0.8634006,-6.5789104,-9.089376,-3.7688797,8.743916,-18.264168,295.66318,-1583.4509,11.0
49.629032,-0.80571645,-3.535759,1.7293262,-0.14836106,19.890015,-47.66892,321.01993,-1564.8522,11.0
26.771652,-0.7921474,4.36318,-0.34568405,7.884825,12.850143,-25.917032,301.9404,-1577.4489,11.0
34.01362,-0.7192281,-4.3385954,-6.104333,-0.10722802,17.585855,-31.821169,306.3643,-1571.3076,11.0
38.453598,-0.7332128,-3.9873738,-3.7201748,0.10950871,18.88403,-36.09714,310.13782,-1568.914,11.0
40.61943,-0.72547305,-4.2167892,-4.743882,-0.045376018,20.019152,-37.966873,311.63623,-1567.3204,11.0
42.374603,-0.74408096,-4.013278,-1.365756,-0.021463955,19.991093,-39.884117,313.49124,-1566.8352,11.0
36.960075,-0.6272159,-5.1695127,-5.797722,-0.07514346,21.818972,-33.0036,306.37247,-1566.9125,11.0
23.092884,-0.58649755,-5.483909,-14.308243,-0.020969851,15.893187,-20.40999,295.82043,-1575.9882,11.0
