range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.358539,0.88213426,-15.993879,-10.875725,0.01579611,15.912099,5.061723,793.9561,-2222.3022,11.0
15.596794,-0.82661456,-5.4113665,-9.205905,-0.023805223,8.588163,-15.562855,805.4929,-2203.7036,11.0
17.183569,-0.79236907,-5.945905,-16.288445,0.017516594,9.626798,-16.887003,804.7592,-2202.189,11.0
17.842577,-0.89904475,-4.0875764,-5.251251,0.062047295,8.024339,-18.049809,806.572,-2201.393,11.0
10.210467,-0.7182873,-7.100812,-16.998604,0.0835336,7.9891195,-10.038309,804.9051,-2209.2292,11.0
11.003659,-0.64312893,-8.470547,-13.624922,-0.08784108,9.052987,-10.401206,803.94257,-2208.6487,11.0
11.164037,-0.6792252,-7.7978806,-11.696555,0.014784788,8.770039,-10.726327,804.2881,-2208.391,11.0
11.169019,-0.79415566,-5.9790254,-12.369332,-0.045479674,7.5895143,-11.227949,805.5482,-2208.1516,11.0
11.186032,-0.7635709,-6.301561,-13.257615,0.1407351,7.915883,-11.124832,805.2074,-2208.183,11.0
11.680425,-0.7488048,-6.6881056,-11.911258,-0.0023159913,8.255413,-11.521861,804.95996,-2207.7231,11.0
11.842051,-0.5615647,-9.664685,-17.488972,-0.03524433,10.280688,-10.650323,802.7958,-2208.1445,11.0
11.952481,-0.60341156,-9.048256,-11.926871,-0.050972316,9.91474,-11.005432,803.22876,-2207.8752,11.0
12.134557,-0.7122102,-7.3370957,-3.0647612,-0.05425513,8.834576,-11.768021,804.4463,-2207.3596,11.0
12.445239,-0.6366677,-8.496721,-11.819486,-0.013109862,9.804087,-11.633975,803.4704,-2207.2847,11.0
12.475233,-0.5764098,-9.187602,-17.84197,0.21945436,10.467645,-11.2816105,802.74713,-2207.488,11.0
12.600028,-0.61167854,-8.98811,-14.309872,-0.11760987,10.152739,-11.616141,803.1259,-2207.228,11.0
13.020039,-0.55643284,-9.572826,-16.591908,0.13299948,10.975436,-11.60376,802.31934,-2207.0654,11.0
3.762206,-0.490566,-10.5896435,-25.576492,0.073192656,6.1189594,-3.7085373,805.38837,-2215.8118,11.0
4.189462,-0.44985074,-11.271211,-23.372776,-0.039674815,6.509781,-3.9450355,805.0567,-2215.4978,11.0
5.0400233,-0.35559705,-12.636509,-25.41212,-0.16142288,7.4010086,-4.286515,804.2583,-2214.9749,11.0
12.336234,-0.45769882,-10.902974,-18.552162,0.22036132,11.587278,-10.316228,801.44806,-2208.1936,11.0
12.482361,-0.497076,-10.520835,-17.546364,0.049407363,11.289703,-10.730396,801.8268,-2207.852,11.0
2.2161665,-0.36833683,-12.0943165,-26.02729,0.2189237,5.3968124,-2.296747,805.79425,-2217.3447,11.0
2.2513168,-0.4123674,-11.6613655,-27.78925,0.07729009,5.348277,-2.3892186,805.8613,-2217.2646,11.0
2.2650409,-0.4841967,-10.54353,-28.756304,0.209461,5.2315183,-2.5025947,805.99945,-2217.1787,11.0
2.4572592,-0.17201571,-14.427435,-25.809795,0.14271444,5.8766165,-2.104059,805.2845,-2217.4312,11.0
2.4890451,-0.12744376,-14.930662,-25.632132,0.07662004,5.9640436,-2.0297916,805.1832,-2217.485,11.0
2.513954,-0.3516492,-12.446986,-26.977762,0.07784367,5.633297,-2.48196,805.6025,-2217.1135,11.0
2.5549624,-0.21425246,-14.108464,-24.332502,0.020733502,5.8932867,-2.2471194,805.2985,-2217.2878,11.0
2.5610313,-0.25819936,-13.7387295,-23.532598,-0.095079064,5.8280177,-2.3388371,805.3818,-2217.2122,11.0
2.670606,-0.22232372,-14.081156,-22.913885,-0.039115135,5.9721966,-2.3342469,805.2399,-2217.186,11.0
3.0035658,-0.04750198,-15.562528,-24.163155,0.15355575,6.519015,-2.0967991,804.65515,-2217.302,11.0
3.0391173,-0.17196657,-14.671448,-24.696001,-0.100800306,6.3542194,-2.4364057,804.8883,-2217.0051,11.0
3.0410764,-0.02533021,-15.851761,-28.905073,0.043304212,6.5829144,-2.0542092,804.5837,-2217.3298,11.0
3.8125796,0.020814747,-16.277256,-28.876778,-0.034836143,7.3483834,-2.2384877,803.8748,-2216.9873,11.0
3.834169,0.0035585258,-16.175583,-26.815104,-0.059048973,7.340917,-2.3075035,803.8968,-2216.9214,11.0
3.8348744,0.08594155,-16.672546,-20.315735,0.0011134854,7.462055,-2.0158494,803.71643,-2217.1807,11.0
4.4681454,-0.37899312,-12.209064,-21.648512,-0.03273703,6.9239783,-3.9521315,804.65344,-2215.4028,11.0
4.7923355,-0.31193876,-13.001974,-19.923504,0.012229397,7.372619,-3.9600592,804.21674,-2215.2998,11.0
4.7923894,-0.33382887,-12.878431,-22.180334,-0.13150224,7.300459,-4.036201,804.3034,-2215.2407,11.0
4.867633,-0.25935096,-13.672108,-24.12347,-0.041539155,7.59693,-3.819167,803.9676,-2215.39,11.0
6.3000183,-0.14092132,-14.941412,-23.174778,-0.06320354,9.139696,-4.137301,802.5276,-2214.7515,11.0
6.539333,-0.13398898,-15.002621,-21.823051,-0.057682537,9.364855,-4.229795,802.3272,-2214.6133,11.0
6.8194394,-0.08485072,-15.4288645,-17.648127,-0.031699516,9.774526,-4.0945754,801.8982,-2214.6582,11.0
6.8285007,-0.11300012,-15.121615,-20.792042,0.020965952,9.684369,-4.264429,802.02234,-2214.5115,11.0
7.202792,-0.060823396,-15.567124,-21.112265,0.03770083,10.191345,-4.134281,801.49927,-2214.531,11.0
8.832287,0.051967822,-16.521317,-24.391655,-0.06390352,12.048342,-4.0106425,799.6584,-2214.2576,11.0
9.802405,0.0954777,-16.831127,-24.386236,-0.10021712,13.098947,-3.9755173,798.6243,-2214.0686,11.0
9.89382,0.0827659,-16.591255,-21.59939,0.06300291,13.142328,-4.1243324,798.6135,-2213.914,11.0
10.923925,0.117377155,-16.906864,-21.20982,-0.0502481,14.233464,-4.1239443,797.5472,-2213.6826,11.0
16.000103,0.054686222,-16.543385,4.68579,-0.06796606,18.709814,-6.6570387,793.7109,-2210.2568,11.0
4.2200475,0.12916009,-16.966549,-20.463205,-0.04563833,7.8827043,-1.9754024,803.2968,-2217.1309,11.0
