range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.749372,-1.1569374,0.54828453,-13.47583,0.07975609,3.6646717,-9.447191,-135.05798,-1079.2219,11.0
13.115455,-0.5246113,-10.801134,-17.574867,-0.11609456,11.37341,-11.450061,-140.21565,-1073.1527,11.0
13.412057,-0.5508943,-10.443962,-20.77187,-0.16669866,11.25177,-11.891292,-139.86253,-1072.8616,11.0
13.952392,-0.6133041,-9.425131,-16.112827,-0.14405921,10.80848,-12.799085,-138.97807,-1072.3734,11.0
14.446635,-0.62959677,-9.233399,-19.738472,-0.21850187,10.8495655,-13.343229,-138.69897,-1071.9044,11.0
14.803431,-0.6445856,-8.935433,-16.420149,-0.16752481,10.827205,-13.761378,-138.44038,-1071.5751,11.0
15.670751,-0.6826049,-8.364981,-20.839802,-0.23226736,10.704525,-14.796982,-137.74484,-1070.7981,11.0
16.683788,-0.5225866,-10.849559,-22.739166,-0.13340916,13.445258,-14.35546,-140.24153,-1069.5844,11.0
17.278633,-0.7335671,-7.4488797,-18.331854,-0.18587174,10.605222,-16.607645,-136.62302,-1069.3733,11.0
17.574543,-0.74144465,-7.259383,-18.305168,-0.13255122,10.593068,-16.933619,-136.42575,-1069.1135,11.0
3.5329387,-0.83156466,-5.5999064,-27.909893,-0.060302533,4.9143305,-4.0719495,-139.16972,-1082.9027,11.0
10.799558,-0.22680177,-14.812677,-24.09309,-0.08619419,12.371748,-7.346849,-143.3907,-1075.937,11.0
12.948091,-0.38566008,-12.89691,-12.858098,-0.18518525,12.675973,-10.18323,-142.00966,-1073.4409,11.0
13.209442,-0.5099219,-11.068487,-12.403088,-0.15874226,11.585474,-11.414776,-140.40947,-1073.0597,11.0
13.549002,-0.38393053,-12.702721,-15.412232,0.032762855,13.102265,-10.60737,-142.11478,-1072.8489,11.0
13.86005,-0.5005175,-11.188929,-20.737556,-0.13655528,12.071348,-11.865785,-140.54791,-1072.4114,11.0
13.860064,-0.36252627,-12.964235,-11.802643,0.062104307,13.529198,-10.630155,-142.45108,-1072.5848,11.0
13.87452,-0.47060207,-11.679379,-21.516449,-0.17986862,12.410571,-11.626575,-140.963,-1072.4122,11.0
14.280065,-0.376709,-12.672082,-24.527685,0.16219169,13.676102,-11.071325,-142.31778,-1072.1394,11.0
14.474113,-0.42497262,-12.320839,-24.824942,-0.15926753,13.290742,-11.68003,-141.65259,-1071.8627,11.0
14.911268,-0.40709293,-12.539331,-24.145124,-0.12516384,13.776259,-11.836144,-141.96022,-1071.4559,11.0
14.977092,-0.3998914,-12.588145,-23.301226,-0.07335441,13.900326,-11.813287,-142.07489,-1071.4033,11.0
16.465054,-0.48010334,-11.523198,-13.635296,-0.16460405,13.883405,-13.762516,-140.94086,-1069.8179,11.0
10.855809,-0.14375147,-15.784986,-23.080517,-0.14996488,12.940853,-6.6486726,-144.25768,-1076.1813,11.0
11.257216,-0.11319374,-16.063805,-13.791885,-0.12130901,13.460703,-6.5780463,-144.7237,-1075.9403,11.0
11.732577,-0.17043118,-15.417128,-11.760466,-0.06250816,13.499268,-7.388639,-144.28941,-1075.2548,11.0
12.180031,-0.10667345,-16.134235,-20.859219,-0.12804943,14.288971,-6.9920354,-145.16362,-1075.1256,11.0
12.921933,-0.18374817,-15.318359,-22.909744,-0.10780189,14.377379,-8.207401,-144.53752,-1074.0801,11.0
28.06446,0.61605996,13.625232,-10.371971,32.056343,31.471676,4.320897,-165.72688,-1074.5093,11.0
66.82295,0.5756117,-18.598778,8.285257,-0.049293377,70.0345,8.586705,-199.73735,-1055.8391,11.0
86.33144,0.5291598,-18.68402,2.337131,-0.03603428,89.81858,7.31503,-215.19742,-1043.4288,11.0
