range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.0791235,0.96568537,-26.559391,-8.588808,-11.87627,14.2850065,5.401185,-86.158714,-1131.7991,0.0
12.659496,0.96404123,-26.771208,-11.593481,-12.074084,14.796402,5.6763597,-86.73431,-1131.7219,0.0
9.8803215,-0.72739315,-6.935955,-25.739609,-0.2622151,7.7731595,-9.772372,-71.98435,-1123.3298,11.0
9.882111,-0.8122049,-5.418697,-19.49884,-0.09158788,6.9911394,-10.072944,-71.17469,-1123.5452,11.0
10.161996,-0.75932294,-6.384608,-23.10146,-0.21272863,7.58478,-10.154743,-71.6075,-1123.1306,11.0
13.333404,-0.637485,-8.238603,-20.051521,-0.18990444,10.218715,-12.419488,-72.412254,-1119.7515,11.0
13.390925,-0.59864604,-8.748091,-18.868925,-0.124908306,10.698353,-12.213202,-72.92171,-1119.6372,11.0
13.804755,-0.53982556,-9.21254,-11.285969,0.25564066,11.595229,-12.13405,-73.69451,-1119.1752,11.0
14.494253,-0.5656298,-8.891778,-17.858202,0.2095691,11.669124,-12.91069,-73.298805,-1118.5028,11.0
15.96006,-0.4918163,-10.169115,-9.697256,-0.035391595,13.42701,-13.4748125,-74.3916,-1117.0148,11.0
16.173851,-0.4895408,-10.200803,-8.938425,-0.036101915,13.584597,-13.62384,-74.431816,-1116.8016,11.0
16.260588,-0.51577574,-9.804765,-9.540474,-0.00036163026,13.292548,-13.945141,-74.00682,-1116.7128,11.0
2.5200038,-0.6693571,-7.5047407,-26.454113,0.06341548,4.990598,-2.9521472,-73.73136,-1130.4857,11.0
2.6663947,-0.70097476,-7.0684805,-27.615932,0.015373912,4.980347,-3.1196039,-73.62483,-1130.3561,11.0
3.1009412,-0.6190429,-8.451065,-27.133446,-0.12801382,5.3888535,-3.3978589,-73.792465,-1129.8911,11.0
3.1355214,-0.6731986,-7.4994507,-23.427475,0.010258255,5.255975,-3.5076234,-73.62046,-1129.8801,11.0
