range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.869604,-0.92575157,-3.5091212,-4.2877235,-0.12307426,7.565154,-18.181263,621.76526,-2157.1912,11.0
13.884925,-0.51188123,-9.279777,-9.998402,0.20851906,11.958444,-11.9785795,616.0008,-2162.1455,11.0
15.809915,-0.52258515,-8.838197,-18.17992,0.50846034,12.943214,-13.640194,615.44763,-2160.295,11.0
16.57622,-0.5197012,-9.367002,-13.199074,0.017923841,13.422565,-14.2398815,615.1278,-2159.5972,11.0
16.935488,-0.7660966,-5.861154,-4.825982,0.0071417177,9.960665,-16.4985,619.03357,-2158.244,11.0
17.043207,-0.7525126,-6.055089,-1.6271744,0.018380549,10.214868,-16.514126,618.7907,-2158.1672,11.0
17.126486,-0.70406216,-6.8375187,0.5371084,-0.041640043,11.00807,-16.263472,617.9604,-2158.2183,11.0
17.295639,-0.71314955,-6.604781,-6.224208,0.056767076,10.935545,-16.482136,618.08374,-2158.0237,11.0
3.3290622,-0.69647586,-6.9702444,-21.895851,-0.062652685,5.272359,-3.7146142,620.48694,-2171.7827,11.0
3.381127,-0.78294104,-5.555719,-17.906212,0.056657385,5.0246825,-3.8741984,620.76587,-2171.6877,11.0
3.6312368,-0.5611399,-8.865357,-26.656391,-0.03762868,5.8301306,-3.7503223,619.9544,-2171.6128,11.0
3.8083389,-0.57776743,-8.616014,-27.17161,-0.016178947,5.872741,-3.9330044,619.9573,-2171.4253,11.0
4.568088,-0.4679431,-9.976049,-26.612501,0.0820894,6.684771,-4.2899995,619.25586,-2170.8823,11.0
4.8378663,-0.42831308,-10.510461,-19.74309,0.045025196,6.9998794,-4.3805037,618.97205,-2170.7183,11.0
4.894558,-0.51265043,-9.480042,-26.872906,-0.0018890715,6.7117133,-4.677993,619.32367,-2170.4993,11.0
5.4126267,-0.35676956,-11.4112215,-23.91515,-0.00036748755,7.6582727,-4.5561185,618.37573,-2170.3884,11.0
13.403579,-0.31824666,-11.613153,-11.139558,0.2343625,13.6266575,-9.879778,613.874,-2163.778,11.0
13.543413,-0.40433428,-10.660739,-13.596956,0.18767524,12.89448,-10.789708,614.80475,-2163.0725,11.0
13.568198,-0.37095234,-11.063682,-9.345359,0.18210916,13.243339,-10.500457,614.39624,-2163.2686,11.0
13.619588,-0.25277132,-12.279856,-14.72835,0.2691666,14.37309,-9.358414,613.02356,-2164.103,11.0
13.723664,-0.34536314,-11.284012,-9.337165,0.2579294,13.601378,-10.36667,614.0164,-2163.3118,11.0
13.732892,-0.29698354,-11.917207,-11.961396,0.16384047,14.064324,-9.890434,613.45197,-2163.6616,11.0
13.814657,-0.47355428,-9.965242,-11.513095,0.021182572,12.341523,-11.604518,615.5385,-2162.4158,11.0
14.160063,-0.42110917,-10.395621,-14.952192,0.24851435,13.127551,-11.406067,614.72784,-2162.418,11.0
14.22807,-0.22162363,-12.740247,-11.6621065,0.123792425,15.119148,-9.398825,612.3095,-2163.8833,11.0
14.266732,-0.24001972,-12.539222,-16.654293,0.14025514,14.987383,-9.628662,612.493,-2163.6921,11.0
14.480074,-0.29683048,-12.124005,-13.41924,-0.04129658,14.621007,-10.388823,613.03253,-2163.0435,11.0
14.490067,-0.31915408,-11.554193,-20.236103,0.2832374,14.409328,-10.633463,613.2971,-2162.8572,11.0
14.513892,-0.47639012,-9.669817,-12.123386,0.28024444,12.738295,-12.181679,615.29333,-2161.7598,11.0
