range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
64.61715,0.4824071,1.5162209,-9.509281,20.201977,68.408134,2.285634,-197.22339,-1050.0302,11.0
64.00765,0.5805293,-18.551605,4.236417,-0.035776913,67.20201,8.507048,-199.80217,-1055.8191,11.0
81.48799,0.57927567,-18.409515,-1.3884187,0.10961252,84.51519,10.92037,-215.37083,-1047.87,11.0
83.479515,0.5440652,-18.653002,20.333313,-0.05310272,86.85422,8.288271,-215.77815,-1044.3724,11.0
25.660034,0.6863829,-16.290182,-13.312111,1.8426847,28.721073,5.653298,-166.63786,-1075.5436,11.0
59.80979,0.66511405,-18.240273,-0.42358208,-0.013991899,62.109364,12.872876,-198.13277,-1062.3159,11.0
69.831375,0.65881735,-18.258762,-0.9267483,-0.006406249,71.96792,14.718567,-207.26828,-1058.1758,11.0
70.559814,0.6413953,-18.368938,0.4311142,-0.048209302,72.939354,13.67814,-207.46767,-1056.7664,11.0
72.6598,0.6337125,-18.30193,-1.6175823,0.047185067,75.106926,13.559111,-209.17535,-1055.4261,11.0
73.15841,0.6263853,-18.358791,-1.4989977,0.016385851,75.69911,13.130958,-209.41507,-1054.7358,11.0
74.03493,0.6118907,-18.4282,0.35834503,-0.0043728673,76.75505,12.241478,-209.77025,-1053.4016,11.0
78.475815,0.6066791,-18.501152,2.0435076,-0.060778588,81.198006,12.614886,-213.62453,-1051.1603,11.0
80.14774,0.605724,-18.490265,2.3393831,-0.046913274,82.85865,12.823114,-215.10452,-1050.3787,11.0
25.726095,0.7469602,15.978181,-5.6050825,33.800198,28.353739,7.1669416,-167.20473,-1076.9943,11.0
26.283665,0.76689607,15.844237,-5.617181,33.54959,28.719404,7.8347015,-167.88718,-1077.3318,11.0
58.43769,0.6784365,-18.196945,-0.9238539,-0.028215153,60.59134,13.318521,-197.14453,-1063.5513,11.0
60.661488,0.6937725,-18.023407,5.4546156,0.07508233,62.52012,14.753377,-199.54747,-1063.6211,11.0
61.319912,0.70082295,-17.975014,-1.4339037,0.08975418,63.045208,15.338788,-200.31332,-1063.7997,11.0
62.026093,0.68614113,-18.176956,-1.0531921,-0.042981282,63.958534,14.642825,-200.66261,-1062.7058,11.0
64.3553,0.6894917,-17.82759,-2.7287827,0.29093385,66.16167,15.427815,-202.91776,-1062.0858,11.0
47.093876,0.7799297,-17.60555,-0.11243725,0.01972657,48.19886,15.171317,-188.05342,-1072.1744,11.0
55.870186,0.7536341,-17.662933,1.7807722,0.120815106,56.93863,16.739515,-196.11319,-1068.4485,11.0
21.694498,0.9535174,-16.364649,5.3251266,-0.085284926,22.7156,10.029291,-164.2264,-1082.572,11.0
46.549126,0.83694416,-17.133398,1.0413895,0.10658203,46.720825,17.459599,-188.1544,-1074.8967,11.0
47.460033,0.8585661,-16.97558,6.8046436,0.10355492,47.149044,18.755428,-189.2482,-1075.7129,11.0
36.239384,-1.0139427,-15.314395,8.267126,-13.109765,8.222327,-36.67587,-125.57391,-1052.6152,11.0
58.017418,-0.9603829,-3.2917335,10.198046,-0.09596124,13.917184,-57.839073,-118.10613,-1032.0107,11.0
59.719254,-0.9862517,-2.981813,7.03347,-0.26378214,12.687421,-59.763237,-115.99537,-1031.1393,11.0
52.70035,-0.9009004,-4.334341,5.4630394,-0.04869029,16.064796,-51.967632,-123.23203,-1035.59,11.0
43.47053,-0.8476107,-5.185911,4.908989,0.06338819,16.16547,-42.392475,-128.80432,-1043.3773,11.0
40.063313,-0.8157633,-5.982025,6.1982565,-0.16376248,16.418737,-38.744015,-131.10364,-1046.2214,11.0
40.30412,-0.7954955,-6.3571477,4.9682417,-0.17983286,17.267277,-38.708775,-131.81906,-1045.7638,11.0
41.159992,-0.79391205,-6.2157207,2.4034605,-0.010459192,17.61343,-39.494175,-131.65237,-1044.9219,11.0
35.24475,-0.735401,-7.487339,-2.7919674,-0.26090068,17.559292,-33.1734,-135.23196,-1050.1316,11.0
36.177547,-0.7329344,-7.616058,-4.6171703,-0.34709007,18.004038,-33.998066,-135.12354,-1049.2009,11.0
46.039883,-0.74663764,-7.3140454,-2.8557005,-0.28190547,21.27748,-43.318096,-132.46199,-1039.6881,11.0
76.84167,-0.670728,15.287088,-2.6265364,23.613327,38.24079,-69.421196,-131.39442,-1008.57556,11.0
29.04075,-0.70274997,-7.9893394,-6.2733164,-0.20358382,16.015337,-27.074476,-137.46373,-1056.0138,11.0
29.096819,-0.6567488,14.890875,-8.716868,23.450418,17.241093,-26.5374,-138.77594,-1055.751,11.0
32.917187,-0.6514907,-8.763654,-0.37598705,-0.1167867,19.151493,-29.849812,-138.44203,-1051.9418,11.0
34.118633,-0.6429744,-8.950932,-5.024935,-0.16313781,19.96635,-30.777678,-138.57767,-1050.7144,11.0
34.860065,-0.6393043,-8.957563,-6.656537,-0.10923375,20.429033,-31.370693,-138.61676,-1049.9633,11.0
37.993267,-0.642261,-8.887157,-5.0159016,-0.08758771,21.819334,-34.180603,-138.14482,-1046.8639,11.0
25.549082,-0.6049413,-9.498691,-6.8398848,-0.08945456,16.768623,-22.748198,-140.56133,-1059.1265,11.0
26.460056,-0.61871195,-9.402448,-9.572605,-0.21669208,16.91319,-23.716272,-140.12474,-1058.2504,11.0
26.661856,-0.59119445,-9.771523,-10.420265,-0.140972,17.645863,-23.521143,-140.83691,-1057.9902,11.0
27.720062,-0.6106324,-9.316725,-8.6150055,0.0003648971,17.72914,-24.701017,-140.22867,-1056.9758,11.0
32.363964,-0.5945104,-9.820588,-8.7503605,-0.24325594,20.502264,-28.457184,-140.34718,-1052.3083,11.0
33.467617,-0.604876,-9.584844,-4.277606,-0.1745514,20.771336,-29.580584,-139.92355,-1051.2336,11.0
34.70315,-0.56337386,-10.20318,-8.918303,-0.13034809,22.623055,-29.893433,-141.26134,-1049.9156,11.0
34.979156,-0.5492549,-10.461985,-5.021935,-0.16765536,23.185844,-29.855673,-141.74408,-1049.6239,11.0
35.700108,-0.56294423,-10.408118,-10.633669,-0.3285161,23.174982,-30.723808,-141.23744,-1048.919,11.0
36.765766,-0.5478835,-10.222319,-5.8402405,0.09341592,24.214945,-31.316954,-141.74944,-1047.8367,11.0
38.479836,-0.60535425,-9.5630045,-5.6848936,-0.16044416,23.288149,-33.91513,-139.50046,-1046.2393,11.0
22.92621,-0.5068806,-11.066604,-5.3182263,-0.12000642,17.324772,-19.255621,-143.01942,-1061.6692,11.0
23.435724,-0.5362999,-10.660329,-10.298439,-0.16456674,17.060114,-20.064663,-142.33873,-1061.158,11.0
23.77957,-0.55313736,-10.431621,-10.661835,-0.19799654,16.921064,-20.5715,-141.9342,-1060.8225,11.0
23.940086,-0.50855625,-11.084005,-16.06498,-0.16283609,17.887743,-20.099747,-142.9967,-1060.6548,11.0
24.43828,-0.5759311,-10.152299,-16.978762,-0.27815202,16.813927,-21.42258,-141.35847,-1060.1866,11.0
30.82922,-0.5328041,-10.701188,-4.020836,-0.15137185,21.313427,-26.112965,-142.35582,-1053.7639,11.0
31.456808,-0.49003386,-11.358442,-1.9033952,-0.157919,22.761145,-25.845129,-143.69553,-1053.1533,11.0
33.239902,-0.5124878,-10.923751,-3.9186597,-0.06236289,23.230938,-27.71218,-143.00998,-1051.3542,11.0
34.440117,-0.52010036,-10.800241,-6.6244283,-0.055081103,23.716743,-28.8395,-142.76167,-1050.1521,11.0
34.74185,-0.48918357,-11.198064,-8.263002,0.015192258,24.758604,-28.453283,-143.83672,-1049.8712,11.0
35.232475,-0.50204337,-10.972203,-5.205139,0.047624923,24.690048,-29.115427,-143.40092,-1049.368,11.0
35.72136,-0.51939267,-10.729943,-8.448147,0.026047762,24.476103,-29.871765,-142.79199,-1048.871,11.0
35.938805,-0.4726163,-11.352853,-8.726108,0.10685749,25.951265,-29.047375,-144.47327,-1048.7007,11.0
37.6413,-0.51127666,-10.823334,-10.878326,0.056488708,25.832937,-31.262356,-143.10638,-1046.9537,11.0
72.98597,-0.46223417,14.118903,-7.1638427,25.731459,49.31909,-57.800114,-147.13391,-1011.74536,11.0
20.12487,-0.50763685,-11.10892,-13.398003,-0.17379498,15.667197,-16.997253,-142.95615,-1064.4698,11.0
21.943743,-0.47526428,-11.552064,-10.470459,-0.13153505,17.302746,-18.044176,-143.69594,-1062.6743,11.0
22.222942,-0.48982736,-11.381911,-8.071112,-0.17829475,17.21655,-18.461243,-143.3862,-1062.3821,11.0
26.94444,-0.46781388,-11.594104,-14.814051,-0.06353717,20.524385,-21.873125,-144.14021,-1057.6901,11.0
27.72011,-0.47140032,-11.737964,-16.945156,-0.26028702,20.925882,-22.543997,-144.08452,-1056.9103,11.0
29.628405,-0.46197388,-11.659319,2.0763803,-0.04294638,22.319996,-23.87479,-144.46375,-1055.0206,11.0
29.698412,-0.47976857,-11.5226755,1.9561191,-0.16898033,21.947344,-24.255121,-143.94037,-1054.9226,11.0
30.152065,-0.42785195,-12.039609,-9.253183,0.07009654,23.439917,-23.62976,-145.5218,-1054.5792,11.0
30.660122,-0.47425756,-11.528384,-10.113055,-0.09294973,22.66679,-24.91462,-144.15172,-1053.9698,11.0
30.99957,-0.45038587,-11.81312,-4.0461836,-0.027663006,23.453978,-24.721855,-144.90718,-1053.6764,11.0
31.318981,-0.4126211,-12.518943,-11.79154,-0.19354841,24.558062,-24.204657,-146.1083,-1053.4672,11.0
34.0539,-0.41913027,-12.245907,-11.333807,-0.01234369,26.198683,-26.403143,-146.19203,-1050.7253,11.0
36.839787,-0.43141073,-11.925182,-11.575389,0.13371892,27.682884,-28.800535,-146.03354,-1047.9102,11.0
37.307083,-0.45389163,-11.720464,-8.627415,0.014005278,27.339287,-29.692095,-145.24086,-1047.3766,11.0
37.555542,-0.40987298,-12.298941,-8.184046,0.06506837,28.757038,-28.816833,-146.90427,-1047.2809,11.0
38.511585,-0.42021126,-12.036868,-9.617556,0.18139397,29.091398,-29.794998,-146.6174,-1046.2877,11.0
39.386837,-0.43082324,-11.842886,-11.96961,0.22441277,29.34761,-30.728397,-146.29216,-1045.3761,11.0
40.500336,-0.43248892,-12.023037,-8.071101,0.020442411,30.016699,-31.620937,-146.32863,-1044.2612,11.0
41.107727,-0.4472733,-11.733042,-8.000284,0.09756261,29.94209,-32.473732,-145.77856,-1043.6053,11.0
42.444115,-0.41798675,-12.087639,-11.878206,0.16209488,31.73911,-32.704033,-147.11885,-1042.3864,11.0
42.56612,-0.39495167,-12.39808,-13.947535,0.17395228,32.5511,-32.143528,-148.1055,-1042.38,11.0
42.78695,-0.4493005,-11.587957,-11.987552,0.21325558,30.940424,-33.82663,-145.82085,-1041.9244,11.0
46.92131,-0.45260364,-11.388997,-9.625209,0.36422133,33.43696,-37.125443,-145.97498,-1037.7903,11.0
19.22523,-0.4340911,-11.687304,-5.959674,0.33323303,16.25287,-15.397829,-144.35301,-1065.4445,7.0
20.277407,-0.3804809,-12.9142065,-10.777792,-0.14310536,17.743021,-15.479546,-145.52707,-1064.5232,11.0
20.741617,-0.40050134,-12.64307,-14.058405,-0.14808342,17.755352,-16.099152,-145.18193,-1064.0084,11.0
20.898592,-0.43023813,-12.226485,-8.555521,-0.1508272,17.393005,-16.625103,-144.5835,-1063.7853,11.0
21.19523,-0.36462057,-13.112967,-7.998329,-0.12675416,18.614597,-15.916429,-145.99069,-1063.6655,11.0
21.75478,-0.37569374,-12.919997,-10.1294155,-0.08362761,18.830248,-16.48487,-145.84146,-1063.0762,11.0
21.771177,-0.41211,-12.458524,-19.448538,-0.12594022,18.256466,-17.031746,-145.05782,-1062.957,11.0
21.840101,-0.3663807,-13.063451,-8.6265335,-0.10095045,19.035889,-16.406128,-146.0551,-1063.0227,11.0
23.4945,-0.36600214,-13.062134,-18.287407,-0.094530195,20.191864,-17.589693,-146.32362,-1061.3903,11.0
23.932444,-0.40314603,-12.614796,-21.096025,-0.15666044,19.845924,-18.51045,-145.51228,-1060.8342,11.0
24.69202,-0.39805457,-12.887303,-16.599398,-0.358301,20.446636,-18.991512,-145.72864,-1060.0956,11.0
25.691505,-0.358019,-13.112864,-17.395416,-0.038074672,21.865952,-19.025915,-146.8718,-1059.2537,11.0
26.043562,-0.38378602,-12.802737,-20.12291,-0.07686954,21.62801,-19.741138,-146.26677,-1058.8041,11.0
29.73985,-0.40044844,-12.642599,-7.4466186,-0.14687632,23.784672,-22.778635,-146.29225,-1055.079,11.0
30.94001,-0.3732852,-12.9970665,-11.397342,-0.12796983,25.204945,-23.098162,-147.27272,-1054.0028,11.0
31.11982,-0.3303007,-13.495775,-6.065698,-0.055340003,26.277231,-22.28497,-148.6175,-1054.0543,11.0
31.920145,-0.38390768,-12.805143,-11.911271,-0.08094318,25.634422,-24.040314,-147.08443,-1052.9847,11.0
33.180153,-0.38293108,-12.859416,-10.78129,-0.12183416,26.517624,-24.939528,-147.2925,-1051.7416,11.0
33.243664,-0.32406288,-13.489282,-5.4761596,0.03202588,27.950512,-23.608261,-149.22975,-1052.0107,11.0
34.367405,-0.36625773,-12.982942,-8.4562645,-0.018783508,27.743692,-25.412098,-148.0261,-1050.6515,11.0
34.84407,-0.35271496,-13.057051,-10.150875,0.088492446,28.412033,-25.424622,-148.56648,-1050.258,11.0
35.763073,-0.3645281,-12.756506,-13.610268,0.230951,28.758055,-26.372635,-148.30646,-1049.2828,11.0
36.098167,-0.3606141,-13.029858,-11.426277,0.0101795,29.092579,-26.514622,-148.49913,-1048.9747,11.0
36.66967,-0.3713586,-12.843881,-9.17715,0.051340606,29.208826,-27.1972,-148.20303,-1048.3489,11.0
38.01093,-0.3666134,-12.504069,-8.375778,0.455293,30.266045,-28.041391,-148.58522,-1047.051,11.0
19.704473,-0.33333012,-13.569793,-13.301981,-0.16882293,18.012691,-14.410127,-146.36116,-1065.2448,11.0
22.87317,-0.29871598,-13.983088,-19.923595,-0.13860463,20.82953,-16.036785,-147.73642,-1062.297,11.0
23.970804,-0.31340754,-13.806528,-17.158962,-0.14829357,21.405817,-17.032293,-147.63782,-1061.1509,11.0
24.35235,-0.33494,-13.539633,-20.50001,-0.15968496,21.323719,-17.672197,-147.20367,-1060.6737,11.0
24.676773,-0.26685044,-14.368415,-22.93681,-0.13028775,22.685486,-16.654444,-148.90291,-1060.7268,11.0
25.834082,-0.32776374,-13.62492,-13.629007,-0.15153027,22.515038,-18.571468,-147.66415,-1059.2539,11.0
26.588587,-0.26510283,-14.408161,-17.740364,-0.14885972,24.173986,-17.855026,-149.43413,-1058.8898,11.0
31.275034,-0.29152265,-13.998852,-0.3814659,-0.06426452,27.21309,-21.502907,-149.83264,-1054.1586,11.0
31.92014,-0.27797225,-14.0785055,-9.502219,0.02385291,27.980297,-21.607096,-150.40149,-1053.6333,11.0
32.53808,-0.2670394,-14.363951,-9.350253,-0.12811539,28.678764,-21.741756,-150.89656,-1053.1226,11.0
32.962822,-0.28658286,-13.889177,-8.097293,0.106868684,28.58137,-22.503704,-150.3799,-1052.5541,11.0
33.073616,-0.27168962,-14.130003,-6.013194,0.049265716,28.98752,-22.20516,-150.88383,-1052.5658,11.0
33.600147,-0.28984028,-13.9433,-7.9276886,0.012256406,28.98682,-23.00724,-150.4234,-1051.909,11.0
34.440147,-0.26753387,-14.045637,-10.687591,0.18419798,30.118572,-22.984776,-151.36354,-1051.2786,11.0
34.489223,-0.26024228,-14.092478,-11.4335165,0.22548524,30.318012,-22.8242,-151.61902,-1051.2958,11.0
35.18941,-0.2569572,-14.434496,-13.024496,-0.07707709,30.929161,-23.184553,-151.91313,-1050.6501,11.0
35.28015,-0.2682296,-14.033391,-14.997333,0.18799537,30.743135,-23.547016,-151.5529,-1050.4598,11.0
36.619167,-0.2938177,-13.745802,-16.206055,0.16011536,31.147585,-25.120302,-150.98225,-1048.939,11.0
38.800457,-0.23971885,-14.231025,-12.944247,0.33088762,34.129845,-24.973692,-153.50974,-1047.3492,11.0
39.862038,-0.24169114,-14.347943,-14.7982435,0.19079052,34.90878,-25.699104,-153.73203,-1046.3082,11.0
41.544403,-0.28563863,-13.697165,-16.119915,0.31059054,35.043293,-28.150675,-152.43665,-1044.2225,11.0
43.77039,-0.30240494,-13.50784,-14.36017,0.2901562,36.22462,-30.168259,-152.24777,-1041.8922,11.0
18.448612,-0.2090457,-15.046851,-8.845622,-0.13180968,18.599716,-11.794687,-148.34164,-1067.051,11.0
18.833761,-0.2449204,-14.704954,-5.50046,-0.20429307,18.491512,-12.558728,-147.81494,-1066.487,11.0
19.320074,-0.21390429,-15.016311,-16.74791,-0.15627764,19.239347,-12.39363,-148.52231,-1066.1936,11.0
19.740084,-0.25633106,-14.545956,-16.51805,-0.18103412,19.05279,-13.303573,-147.84776,-1065.555,11.0
20.317968,-0.22482523,-14.880829,-12.882379,-0.14571959,19.898438,-13.173509,-148.61519,-1065.1768,11.0
20.502674,-0.19520117,-15.181403,-13.009326,-0.11155125,20.409958,-12.802007,-149.24728,-1065.1879,11.0
21.660776,-0.19501235,-15.226439,-17.05692,-0.15449598,21.347202,-13.482291,-149.62514,-1064.0931,11.0
22.441435,-0.22938964,-14.807659,-19.968372,-0.12528342,21.511574,-14.55785,-149.14316,-1063.1177,11.0
22.687347,-0.21275796,-15.033519,-20.01654,-0.16047549,21.935524,-14.410987,-149.5747,-1062.9949,11.0
23.839777,-0.1878787,-15.241867,-15.8298025,-0.09130065,23.206223,-14.630493,-150.48996,-1062.0865,11.0
24.178347,-0.24477638,-14.594788,-15.914656,-0.092425406,22.645788,-15.921255,-149.29074,-1061.3503,11.0
24.780088,-0.19094813,-15.292112,-22.963238,-0.17528102,23.924755,-15.241609,-150.7283,-1061.1738,11.0
26.12904,-0.18662651,-15.268291,-19.094017,-0.10400346,25.083086,-15.941634,-151.27599,-1059.9362,11.0
27.152113,-0.18971743,-15.226182,-10.798541,-0.0958073,25.865007,-16.606506,-151.53543,-1058.9431,11.0
28.012045,-0.17671749,-15.416535,-12.177801,-0.14450482,26.773335,-16.813778,-152.1608,-1058.2526,11.0
28.224857,-0.21823078,-14.930415,5.987975,-0.119661346,26.253695,-17.880367,-151.12354,-1057.6766,11.0
30.981525,-0.18354121,-15.3097515,-0.9095413,-0.111756384,29.080112,-18.694468,-152.97252,-1055.3892,11.0
31.220945,-0.24664894,-14.596301,-8.264814,-0.11608162,28.08081,-20.400248,-151.17578,-1054.5645,11.0
32.450928,-0.23559028,-14.650095,-3.234993,-0.039846387,29.259912,-20.896711,-151.8572,-1053.4817,11.0
33.180134,-0.22782081,-14.632576,-8.566815,0.067959204,29.990334,-21.148153,-152.3115,-1052.8569,11.0
33.9835,-0.24048758,-14.5652275,-9.671786,-0.0123423785,30.355587,-21.980562,-152.1335,-1051.9655,11.0
34.368767,-0.17324986,-15.386794,-12.961802,-0.07741309,32.0414,-20.372843,-154.43648,-1052.3162,11.0
34.424866,-0.18606141,-15.332793,-12.002311,-0.16232072,31.832642,-20.764965,-154.04062,-1052.1146,11.0
35.838554,-0.1915466,-14.925384,-12.178073,0.18485346,32.866344,-21.748371,-154.32373,-1050.7162,11.0
35.905632,-0.17249309,-14.991467,-13.093367,0.32604048,33.31713,-21.230265,-154.99011,-1050.8822,11.0
36.335766,-0.17693642,-15.269233,-11.423887,0.00043343732,33.577404,-21.60846,-154.98653,-1050.4231,11.0
37.385548,-0.2247971,-14.666295,-9.685182,0.06913822,33.371754,-23.650724,-153.64713,-1048.8678,11.0
37.563236,-0.19015661,-15.003835,-13.612258,0.12170953,34.292873,-22.719017,-154.936,-1049.103,11.0
38.12095,-0.22087257,-14.766914,-9.592916,0.013612869,34.04388,-23.983904,-154.00679,-1048.2095,11.0
38.57769,-0.22051255,-14.62518,-10.488698,0.15947226,34.414005,-24.251877,-154.1564,-1047.7777,11.0
42.434067,-0.19105926,-14.871606,-18.599606,0.2440013,38.21664,-25.605247,-156.49603,-1044.4886,11.0
43.26016,-0.19729081,-14.785139,-18.986576,0.26153076,38.726585,-26.307863,-156.511,-1043.6206,11.0
68.59489,-0.18775801,-15.14691,-12.247775,0.0049802302,59.53029,-40.775898,-165.26077,-1019.8391,11.0
17.824335,-0.17397417,-15.396935,-6.5467477,-0.095340915,18.46805,-10.913317,-148.73909,-1067.8486,11.0
18.1194,-0.15124035,-15.529791,-3.997689,0.01234804,18.942045,-10.74214,-149.22559,-1067.7172,11.0
19.226812,-0.14973348,-15.700139,-12.586938,-0.14233863,19.879862,-11.331763,-149.65591,-1066.6964,11.0
22.212852,-0.15238288,-15.654692,-18.191631,-0.1244512,22.335236,-13.031932,-150.69287,-1063.8956,11.0
23.262445,-0.16427547,-15.491838,-12.684751,-0.086648434,23.053267,-13.843817,-150.81567,-1062.8187,11.0
23.620014,-0.10544931,-16.169722,-13.2870035,-0.16757856,24.09921,-12.877007,-152.22694,-1063.0112,11.0
27.039349,-0.13929054,-15.781581,-3.9642074,-0.11621514,26.544209,-15.415742,-152.77463,-1059.5294,11.0
27.521488,-0.11109469,-16.089529,-11.924355,-0.1423038,27.36178,-15.021267,-153.67064,-1059.3838,11.0
27.720085,-0.14751379,-15.698819,-5.8199205,-0.11801289,26.99046,-15.976945,-152.81848,-1058.8137,11.0
28.834759,-0.09893518,-16.187698,-16.15042,-0.12282029,28.663862,-15.40414,-154.51794,-1058.3236,11.0
31.558104,-0.1309534,-15.943703,-8.738008,-0.19368783,30.477411,-17.653683,-154.71407,-1055.4407,11.0
32.722897,-0.14017133,-15.77964,-13.527112,-0.1232811,31.29663,-18.533098,-154.88107,-1054.2505,11.0
33.750374,-0.097499005,-16.19838,-7.9622664,-0.11976189,32.916996,-17.869122,-156.58936,-1053.8655,11.0
34.102585,-0.109654665,-16.028683,-9.401974,-0.06740067,33.007183,-18.403896,-156.35664,-1053.3756,11.0
34.779182,-0.15179403,-15.584207,-16.160286,-0.047831163,32.79847,-19.991356,-155.27548,-1052.1947,11.0
37.1284,-0.09050275,-16.19868,-8.6676655,-0.05360618,35.956627,-19.363455,-158.22302,-1050.8984,11.0
37.80009,-0.09573318,-16.217403,-9.658522,-0.121937886,36.437458,-19.871752,-158.32555,-1050.2063,11.0
38.15906,-0.12875131,-15.564141,-11.940389,0.20804954,36.089996,-21.128933,-157.32007,-1049.3755,11.0
38.745102,-0.11627613,-15.8430395,-11.287109,0.053333838,36.841194,-21.032824,-157.99065,-1049.0236,11.0
39.900097,-0.100062005,-16.063408,-10.4635105,-0.009333181,38.159393,-21.085516,-159.04047,-1048.2246,11.0
40.548588,-0.09332854,-16.09853,-11.063555,0.01979776,38.855564,-21.181665,-159.55573,-1047.7467,11.0
42.0822,-0.095204405,-16.001635,-7.865724,0.09886622,40.139214,-22.024406,-160.12427,-1046.3202,11.0
42.840115,-0.11506018,-15.906646,-16.543594,0.0016995785,40.354324,-23.137465,-159.66234,-1045.2849,11.0
72.56558,-0.1412342,-15.737021,-10.740811,-0.091547,64.6608,-40.310932,-169.73088,-1017.27856,11.0
18.610895,-0.060337473,-16.526281,-7.785929,-0.10375789,20.223522,-9.565699,-150.95003,-1067.9463,11.0
19.644484,-0.07481233,-16.430054,-15.310801,-0.13881497,20.995037,-10.307096,-151.15707,-1066.8965,11.0
20.478418,-0.088713154,-16.294708,-16.093073,-0.13276112,21.581505,-10.962256,-151.26195,-1066.0234,11.0
21.80094,-0.04340933,-16.708073,-15.0091095,-0.13638051,23.201399,-10.759387,-152.70547,-1065.261,11.0
21.803154,-0.0975552,-16.204943,-15.553774,-0.12686199,22.630552,-11.792517,-151.64543,-1064.7418,11.0
22.6129,-0.06362667,-16.519333,-17.08632,-0.12634078,23.706722,-11.5374775,-152.67339,-1064.3337,11.0
23.55098,-0.07676739,-16.384216,-8.854673,-0.11097193,24.379948,-12.257699,-152.81204,-1063.3577,11.0
23.592203,-0.04187768,-16.740307,-12.365849,-0.15535165,24.807224,-11.553841,-153.56566,-1063.6893,11.0
24.360048,-0.07247681,-16.43754,-19.45881,-0.124886826,25.135986,-12.563575,-153.2561,-1062.6736,11.0
24.360056,-0.09564358,-16.224636,-15.375772,-0.12831703,24.855467,-13.0532465,-152.74551,-1062.4332,11.0
32.383293,-0.08834506,-16.278028,-2.5714822,-0.112617314,31.889654,-16.917776,-156.29308,-1055.234,11.0
32.44709,-0.0669812,-16.496819,-9.523363,-0.13412707,32.285595,-16.346062,-156.94527,-1055.4753,11.0
32.928207,-0.0386667,-16.680882,-13.072314,-0.068247646,33.14504,-15.7550125,-157.9883,-1055.4669,11.0
33.37233,-0.07382956,-16.40145,-3.9002547,-0.10118853,32.98527,-16.992056,-157.14815,-1054.5449,11.0
33.97292,-0.0305534,-16.750185,-4.232306,-0.06837836,34.19919,-15.987016,-158.71896,-1054.6724,11.0
34.496452,-0.011985618,-16.889565,-7.5291467,-0.053591043,34.94962,-15.647939,-159.52821,-1054.52,11.0
