range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.252849,-1.0138569,-2.3215425,-17.895136,-0.32274202,4.854142,-8.892753,52.80151,-1226.021,11.0
9.217986,-0.80694664,-5.6551685,-17.908268,-0.17598501,6.8266454,-9.427559,51.678497,-1224.3135,11.0
10.206838,-0.78212327,-5.7776847,-16.192427,0.106188424,7.3837404,-10.279289,51.82559,-1223.3064,11.0
10.808557,-0.7405444,-6.6220255,-16.539654,-0.06854741,8.009904,-10.68014,51.6222,-1222.5913,11.0
10.997056,-0.72910255,-6.925976,-15.400201,-0.1901719,8.198182,-10.805218,51.56406,-1222.3729,11.0
11.804535,-0.5477299,-9.58025,-13.149681,-0.087469995,10.3969555,-10.529306,49.7344,-1221.1227,11.0
2.4260483,-0.73074627,-7.039529,-19.177307,-0.32986376,4.813376,-2.9308708,48.881763,-1230.5133,11.0
2.4767942,-0.6894884,-7.502579,-22.188337,-0.14248683,4.926429,-2.9354506,48.800125,-1230.435,11.0
2.5888505,-0.656508,-8.027712,-17.736767,-0.15664165,5.0511184,-2.9985614,48.74855,-1230.3052,11.0
5.9140887,-0.49257976,-10.540829,-22.376806,-0.26756197,7.4014935,-5.436483,48.6035,-1226.9219,11.0
8.997764,-0.4810232,-10.675506,-21.082932,-0.24257135,9.330986,-7.843393,48.753136,-1223.8407,11.0
9.922639,-0.45155066,-11.038062,-16.678493,-0.20428717,10.122867,-8.396445,48.526478,-1222.9017,11.0
10.097141,-0.54316545,-9.82151,-18.96373,-0.26300573,9.489776,-9.081998,49.45489,-1222.8077,11.0
10.45194,-0.51387596,-10.1723585,-16.692493,-0.19690202,9.939193,-9.202145,49.197895,-1222.4199,11.0
10.684151,-0.36346522,-12.157586,-18.759598,-0.18322992,11.306395,-8.361741,47.61704,-1222.1436,11.0
11.350439,-0.35217705,-12.3655,-18.525303,-0.2515123,11.8621435,-8.74973,47.45787,-1221.4847,11.0
11.65229,-0.32967263,-12.51318,-17.53039,-0.12544094,12.258827,-8.776854,47.178734,-1221.2015,11.0
11.714399,-0.4130188,-11.459275,-17.30158,-0.11569404,11.598305,-9.494645,48.149055,-1221.1016,11.0
11.858696,-0.48828188,-10.473396,-11.417536,-0.14058807,11.002015,-10.1668,49.041027,-1220.9933,11.0
12.260317,-0.50517535,-10.162344,-11.961437,-0.06466201,11.077506,-10.61075,49.278645,-1220.6107,11.0
12.34866,-0.3849996,-11.937912,-21.447945,-0.23414794,12.27381,-9.73865,47.804787,-1220.4712,11.0
12.60005,-0.46653402,-10.562266,-15.302782,0.06888205,11.665444,-10.591223,48.825348,-1220.2358,11.0
12.646335,-0.4349047,-11.073115,-14.267634,-0.017083077,12.0041485,-10.3748455,48.428295,-1220.1735,11.0
12.786724,-0.33678883,-12.410981,-22.15922,-0.10913452,13.013208,-9.628555,47.178043,-1220.0638,11.0
12.868054,-0.45309094,-10.868559,-9.334399,-0.055502314,11.966539,-10.69354,48.66763,-1219.9596,11.0
13.146151,-0.29059845,-12.996475,-18.65873,-0.14840779,13.684317,-9.43522,46.547295,-1219.7639,11.0
13.568663,-0.2593505,-13.323217,-20.154133,-0.12110274,14.276801,-9.39476,46.076725,-1219.4016,11.0
13.649572,-0.2221782,-13.670869,-20.32214,-0.064397916,14.656734,-9.051129,45.564476,-1219.4073,11.0
13.695783,-0.39851376,-11.637229,-12.074606,-0.10605762,13.055355,-10.849873,47.955708,-1219.1211,11.0
13.748051,-0.3431534,-12.378246,-11.271529,-0.15374716,13.640063,-10.362259,47.194683,-1219.0989,11.0
13.869732,-0.28247425,-13.00495,-18.935898,-0.06361189,14.29959,-9.831507,46.34904,-1219.0594,11.0
13.962245,-0.31825858,-12.674024,-15.77271,-0.14983015,14.033622,-10.262516,46.833828,-1218.9128,11.0
14.170153,-0.24296954,-13.436492,-16.104218,-0.053905405,14.885847,-9.600781,45.75707,-1218.8438,11.0
14.186758,-0.18416494,-13.8771925,-19.80231,0.12333681,15.403406,-8.947053,44.93627,-1218.9905,11.0
14.443099,-0.26443094,-13.127485,-15.155513,0.017935209,14.900952,-10.01131,46.017765,-1218.5264,11.0
14.539695,-0.38531482,-11.865215,-17.862728,-0.16545253,13.763326,-11.345509,47.753853,-1218.2808,11.0
14.700067,-0.31298172,-12.568304,-16.117287,0.01842397,14.624214,-10.711176,46.688763,-1218.1855,11.0
14.794363,-0.3351718,-12.371549,-15.02389,-0.050129473,14.467041,-11.013286,47.006657,-1218.0634,11.0
14.798145,-0.21359915,-13.719788,-18.359425,-0.022644775,15.64249,-9.653101,45.22502,-1218.3032,11.0
14.86434,-0.387352,-11.572964,-18.295788,0.10091034,13.962257,-11.6038065,47.776005,-1217.9556,11.0
15.045321,-0.3058364,-12.841,-14.852854,-0.17015375,14.949961,-10.867324,46.548244,-1217.8527,11.0
15.50588,-0.26326457,-13.3361225,-12.877921,-0.17765619,15.725041,-10.682641,45.845352,-1217.4774,11.0
15.540055,-0.18404527,-14.126579,-18.656254,-0.12484105,16.50563,-9.732239,44.630978,-1217.6721,11.0
15.96007,-0.27916053,-12.870107,-22.370876,0.109029226,15.907718,-11.167871,46.03004,-1216.993,11.0
16.380066,-0.23782575,-13.447356,-18.494812,-0.008838189,16.658144,-10.923212,45.305874,-1216.6791,11.0
16.381157,-0.21403782,-13.788573,-17.369946,-0.09604239,16.898558,-10.616568,44.92263,-1216.7494,11.0
