range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.504076,-0.7359989,-7.2885923,-18.585482,-0.10166146,6.772627,-7.6157618,-182.42305,-1048.2731,11.0
7.5479255,-0.7675113,-6.7751865,-15.295687,-0.12795354,6.5690227,-7.7450247,-182.18213,-1048.2839,11.0
7.628256,-0.7203143,-7.5851035,-13.41929,-0.13217689,6.930723,-7.682904,-182.51402,-1048.1273,11.0
7.7833476,-0.6950431,-8.185498,-15.5371475,-0.30788025,7.1721897,-7.7434297,-182.67708,-1047.9392,11.0
7.972337,-0.65780306,-8.583633,-17.360073,-0.08943116,7.5188656,-7.7831388,-182.93823,-1047.7078,11.0
8.701079,-0.6365156,-8.862564,-20.737228,-0.021141844,8.016966,-8.343848,-183.02452,-1046.9628,11.0
10.28707,-0.6329179,-8.962337,-21.950829,-0.06262288,8.807159,-9.719392,-182.88255,-1045.3828,11.0
10.78836,-0.6221447,-9.117422,-18.960228,-0.043850303,9.149835,-10.102466,-182.94344,-1044.8724,11.0
11.047625,-0.59467953,-9.586694,-16.724234,-0.07470142,9.539329,-10.176035,-183.22025,-1044.5887,11.0
11.34635,-0.75016475,-7.0624866,-13.321312,-0.11731572,8.115398,-11.218139,-181.4561,-1044.5521,11.0
11.605996,-0.56314784,-9.699952,-16.732965,0.30650866,10.137255,-10.461927,-183.54596,-1044.0115,11.0
11.965336,-0.6513066,-8.374911,-15.569598,0.22567011,9.42038,-11.294878,-182.48091,-1043.7406,11.0
12.123838,-0.67317325,-8.176404,-16.029331,0.06469222,9.257965,-11.555848,-182.19817,-1043.62,11.0
12.581036,-0.5444148,-10.116024,-12.788223,0.1795207,10.861645,-11.152723,-183.74294,-1043.0302,11.0
12.582687,-0.61217916,-9.258328,-10.734993,-0.024870716,10.138619,-11.604263,-182.8917,-1043.0751,11.0
12.802558,-0.63824373,-8.733834,-10.155713,0.07954839,9.957014,-11.957526,-182.54027,-1042.8899,11.0
13.297801,-0.6313167,-8.87338,-17.44133,0.052239478,10.273711,-12.348855,-182.57515,-1042.3877,11.0
13.440026,-0.63304853,-8.678693,-15.91274,0.21890588,10.321909,-12.4846525,-182.53671,-1042.2489,11.0
2.051207,-0.80587566,-5.7271943,-26.738806,0.25413492,4.522224,-2.641368,-183.43378,-1053.6384,11.0
2.252324,-0.77755976,-6.3006124,-26.177998,0.1731123,4.647216,-2.8102736,-183.43924,-1053.4283,11.0
2.368766,-0.75975686,-6.793209,-26.580372,-0.012536372,4.7272916,-2.9042816,-183.4509,-1053.3054,11.0
2.4233868,-0.6942577,-7.96302,-27.78775,-0.07228294,4.89299,-2.8921988,-183.59355,-1053.2202,11.0
5.6142173,-0.49520385,-11.033762,-23.911123,0.0037276635,7.210113,-5.2051277,-184.16441,-1049.9965,11.0
7.935659,-0.63273865,-8.924961,-15.2385,-0.022346284,7.677588,-7.6570616,-183.14056,-1047.72,11.0
8.236286,-0.6027401,-9.542823,-12.344623,-0.15877008,8.0370035,-7.7985253,-183.35379,-1047.398,11.0
8.278542,-0.5674857,-10.004822,-15.22352,-0.06580651,8.30731,-7.682527,-183.64174,-1047.3379,11.0
8.722982,-0.50724006,-10.894444,-11.397797,-0.036021683,8.980549,-7.761898,-184.14761,-1046.8866,11.0
9.070207,-0.463927,-11.531778,-15.731035,-0.036513075,9.497331,-7.805572,-184.54582,-1046.5543,11.0
9.194766,-0.4398849,-11.906877,-15.216281,-0.0673456,9.746258,-7.7636886,-184.77374,-1046.4458,11.0
9.450042,-0.41712403,-12.227858,-20.404947,-0.06870974,10.073337,-7.8202343,-185.0092,-1046.2119,11.0
9.4840765,-0.37873176,-12.7677765,-20.435556,-0.08386754,10.365398,-7.601268,-185.37404,-1046.2236,11.0
9.539798,-0.39323774,-12.530028,-14.740698,-0.042236984,10.302237,-7.736003,-185.245,-1046.1495,11.0
10.081867,-0.3428997,-13.266142,-9.742053,-0.10931566,11.033818,-7.7838116,-185.81677,-1045.6907,11.0
10.72148,-0.3030692,-13.738988,-15.645365,-0.07632105,11.782861,-7.923463,-186.35016,-1045.1465,11.0
10.920051,-0.3319721,-13.370739,-12.607878,-0.07302204,11.713612,-8.287376,-186.08466,-1044.8882,11.0
10.96287,-0.279376,-14.027613,-15.004466,-0.07427683,12.13395,-7.8920965,-186.65572,-1044.9708,11.0
11.038938,-0.25117052,-14.365193,-16.247194,-0.07605667,12.392284,-7.704161,-186.97513,-1044.9766,11.0
11.079138,-0.5273288,-10.836397,-19.165905,-0.2803318,10.182171,-9.798211,-183.96353,-1044.5294,11.0
11.130052,-0.35242975,-13.13453,-14.959694,-0.10185874,11.704774,-8.595414,-185.9007,-1044.641,11.0
11.232488,-0.26297125,-14.233754,-17.692528,-0.08374337,12.457178,-7.9289217,-186.89932,-1044.7552,11.0
11.27004,-0.51794916,-10.601386,-17.38377,0.096390344,10.37763,-9.894253,-184.06853,-1044.3386,11.0
11.285497,-0.3852428,-12.647662,-17.017529,-0.051453184,11.547411,-8.962334,-185.5613,-1044.4307,11.0
11.436138,-0.5354601,-10.375438,-15.120453,0.057024993,10.30931,-10.144134,-183.8692,-1044.1731,11.0
11.760049,-0.2573172,-14.281894,-18.146637,-0.06497669,12.903614,-8.217433,-187.09946,-1044.2627,11.0
11.86148,-0.42611668,-12.164298,-22.530806,-0.13068505,11.578157,-9.706928,-185.15929,-1043.8032,11.0
12.180429,-0.4952811,-11.069196,-11.072062,-0.03285049,11.127545,-10.474746,-184.3497,-1043.4329,11.0
12.262437,-0.20845342,-14.883012,-13.364303,-0.10703447,13.661571,-8.068621,-187.80563,-1043.9498,11.0
12.408243,-0.29244778,-13.8749695,-17.638615,-0.0810403,13.117604,-8.962037,-186.84753,-1043.5302,11.0
