range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.3887353,-0.7760915,-4.5492816,-10.629445,0.022864034,6.10173,-6.6825233,946.1728,-2240.1514,11.0
6.4347897,-0.79447466,-4.3705444,-9.927861,-0.022617789,6.0067444,-6.766136,946.2799,-2240.0837,11.0
6.464987,-0.7504503,-4.8403425,-13.062885,0.041951623,6.2829533,-6.693776,945.99567,-2240.1113,11.0
6.481522,-0.7165607,-5.2743287,-15.941502,0.012925412,6.4913626,-6.6233487,945.77875,-2240.1477,11.0
7.1399984,-0.7922814,-4.3688564,-20.611092,0.0059008542,6.25677,-7.425702,946.13794,-2239.3928,11.0
7.1400056,-0.71877223,-5.344858,-22.588219,-0.08384987,6.7442555,-7.2315197,945.6258,-2239.507,11.0
8.184099,-0.7450418,-4.9288974,-13.262061,0.018413428,6.968236,-8.270888,945.56995,-2238.4453,11.0
8.615427,-0.71298546,-5.1832886,-17.496227,0.14634173,7.3858104,-8.560931,945.2038,-2238.0925,11.0
8.810949,-0.82372403,-3.9112546,-13.384078,0.07692013,6.5552945,-9.088576,946.10767,-2237.7036,11.0
9.132537,-0.8472813,-3.6080241,-11.982483,0.08791404,6.4480886,-9.45814,946.2723,-2237.356,11.0
9.481001,-0.68002534,-5.6711287,-23.291985,0.045886833,8.023011,-9.218141,944.6792,-2237.3423,11.0
9.659998,-0.79058874,-4.0532947,-16.725674,0.34215418,7.1180863,-9.793978,945.6642,-2236.9177,11.0
9.932462,-0.61971235,-6.3939595,-20.79734,0.015546929,8.7512045,-9.344646,943.9804,-2237.1018,11.0
10.630871,-0.6413093,-6.114489,-21.575125,0.049598563,8.894102,-10.063398,943.9536,-2236.3694,11.0
3.798283,-0.53488797,-7.401921,-28.67688,-0.05849606,6.003803,-3.8354528,945.8168,-2242.9778,11.0
4.006815,-0.4905197,-7.7752604,-26.353045,0.03603633,6.2659793,-3.9040334,945.56885,-2242.8684,11.0
4.1084766,-0.4990426,-7.7341657,-26.952518,-0.011579344,6.2989345,-4.006233,945.55255,-2242.7622,11.0
6.6384454,-0.69179344,-5.60821,-18.937794,-0.028815875,6.7044854,-6.698155,945.5802,-2240.04,11.0
6.756077,-0.64810324,-6.017338,-17.176102,0.068947054,7.018746,-6.672177,945.2658,-2240.0156,11.0
6.820154,-0.61160564,-6.4388785,-15.915211,0.061983667,7.2665696,-6.6084504,945.01105,-2240.039,11.0
7.2131267,-0.53333336,-7.351184,-16.526588,0.008883949,7.9404383,-6.648043,944.35205,-2239.8928,11.0
7.5204153,-0.47410113,-7.9136496,-13.652484,0.06693511,8.47392,-6.6387196,943.82385,-2239.8174,11.0
7.9568586,-0.43611583,-8.341168,-21.737988,0.022752006,8.976784,-6.79345,943.352,-2239.5845,11.0
8.012877,-0.38248175,-8.813603,-16.656889,0.07090202,9.334357,-6.5512924,942.96045,-2239.7668,11.0
8.025782,-0.36193207,-8.972638,-18.135635,0.104636304,9.462443,-6.4468083,942.8174,-2239.8496,11.0
8.172716,-0.41346228,-8.568875,-22.066011,0.017948326,9.256017,-6.8381023,943.08344,-2239.496,11.0
8.54942,-0.33703193,-9.276824,-16.346495,0.028885726,9.978539,-6.671271,942.34357,-2239.546,11.0
8.629033,-0.2886638,-9.643803,-21.941647,0.089026526,10.319688,-6.4212456,941.967,-2239.7385,11.0
8.82004,-0.3988104,-8.763092,-25.711584,-0.03443829,9.7798395,-7.238241,942.6299,-2239.0178,11.0
9.036125,-0.2680922,-9.864807,-17.293953,0.04283769,10.746244,-6.5507436,941.56647,-2239.5427,11.0
9.459565,-0.3378498,-9.23851,-21.12475,0.059787136,10.624494,-7.312488,941.8078,-2238.81,11.0
9.808605,-0.23549578,-10.145166,-18.911629,0.030865612,11.537945,-6.803925,940.8251,-2239.167,11.0
9.847922,-0.5673216,-6.938308,-22.15706,0.053899318,9.151759,-9.005352,943.531,-2237.373,11.0
10.500042,-0.22990084,-10.168643,-25.880733,0.05237641,12.115615,-7.1881204,940.31586,-2238.6958,11.0
10.5734215,-0.5294494,-7.3542843,-23.692749,0.04728689,9.875164,-9.395692,942.87885,-2236.8726,11.0
12.65178,-0.2759146,-9.8018875,-25.326859,0.039773032,13.437285,-8.96699,939.2939,-2236.7292,11.0
13.00235,-0.2517318,-9.972415,-24.521978,0.071269095,13.905225,-8.955578,938.8301,-2236.6663,11.0
13.367179,-0.20158716,-10.39727,-22.418287,0.04647639,14.59951,-8.658919,938.0975,-2236.8486,11.0
1.8886524,-0.7738372,-4.309679,-23.632622,0.28985772,4.5266905,-2.4670687,947.0575,-2244.5635,11.0
1.9702907,-0.6648811,-5.8988385,-27.822762,-0.0058875433,4.7518425,-2.4568899,946.83356,-2244.5378,11.0
2.0501466,-0.68231887,-5.6344023,-28.775906,0.05585322,4.7559714,-2.544,946.8433,-2244.4512,11.0
