range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.767241,-0.82673657,-4.2073355,-2.5460615,0.07559714,8.334968,-14.772884,273.49664,-1526.1024,11.0
14.798879,-0.91112214,-3.0831933,-1.4909725,0.020965332,7.1399155,-15.130834,274.23233,-1527.1099,11.0
12.704138,-0.67628884,-6.366105,-22.1184,-0.062496558,9.480866,-12.093023,270.5881,-1525.915,11.0
12.887051,-0.7200244,-5.8441696,-23.122345,-0.115267396,9.05105,-12.495299,271.1106,-1526.1862,11.0
12.970595,-0.62364966,-6.993784,-21.502262,-0.014554874,10.202826,-12.013926,270.27295,-1525.2606,11.0
13.042433,-0.60404,-7.3031955,-21.54543,-0.0771228,10.4598055,-11.949339,270.12643,-1525.0399,11.0
14.124298,-0.6800171,-6.205175,-16.927402,0.049896598,10.061939,-13.389829,271.61716,-1524.935,11.0
14.898094,-0.70363015,-5.757794,-10.964494,0.18788008,10.083856,-14.235761,272.40744,-1524.6324,11.0
15.008254,-0.74981236,-5.2870245,-3.930664,0.044109195,9.493682,-14.610763,272.95767,-1525.064,11.0
15.084726,-0.6508584,-6.6696095,-7.3831053,-0.037305873,10.875969,-14.0538435,271.972,-1523.9463,11.0
15.2648535,-0.7116618,-5.972257,-8.152148,-0.1325854,10.125479,-14.619754,272.75565,-1524.4652,11.0
15.607316,-0.6079506,-7.16372,-10.936096,0.013344765,11.704998,-14.19238,271.82635,-1523.1184,11.0
15.64499,-0.51022714,-8.264609,-14.095699,0.102302134,13.006018,-13.39315,270.63928,-1522.1581,11.0
15.785643,-0.66428274,-6.4675198,-9.303665,-0.008208376,11.013716,-14.771633,272.60284,-1523.5771,11.0
15.932221,-0.63502985,-6.807548,-3.5238466,0.027191613,11.492453,-14.68504,272.3617,-1523.1547,11.0
16.552008,-0.5700063,-7.4949784,-6.370107,0.15285581,12.716675,-14.683143,271.95197,-1522.001,11.0
16.800035,-0.61900187,-6.8765707,-10.305477,0.16140988,12.143502,-15.315908,272.73956,-1522.3306,11.0
16.81639,-0.5188405,-8.316055,-7.4193425,-0.050968945,13.572935,-14.427704,271.4258,-1521.2788,11.0
