range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.161088,-0.8302564,-3.843147,-8.628677,0.3747539,8.403432,-15.164294,274.22656,-1526.9338,11.0
15.215895,-0.8627264,-3.6426508,-7.7297535,0.12680799,7.9461827,-15.356963,274.5599,-1527.3014,11.0
12.479246,-0.69583267,-6.104322,-22.338863,-0.08238677,9.161603,-11.997106,270.98712,-1527.2684,11.0
13.353867,-0.6607021,-6.4944267,-24.082638,-0.017649813,9.954271,-12.582155,271.27637,-1526.3265,11.0
13.737377,-0.53217125,-8.055948,-22.144318,0.012697443,11.644341,-12.018991,270.18484,-1524.9187,11.0
14.820813,-0.6030168,-6.973096,-12.157954,0.23295134,11.372787,-13.475544,271.64908,-1524.6921,11.0
15.079444,-0.5905845,-7.24013,-13.018669,0.120029956,11.664895,-13.602451,271.67197,-1524.3745,11.0
15.1200285,-0.63540125,-6.731008,-7.9946413,0.0684253,11.098435,-13.9748,272.21103,-1524.7855,11.0
15.140937,-0.74942327,-5.1202073,-9.873343,0.19375743,9.548947,-14.73153,273.43857,-1525.9966,11.0
15.166054,-0.73999697,-5.4549937,-8.502082,-0.015337192,9.690614,-14.700469,273.3623,-1525.8732,11.0
15.251769,-0.65517324,-6.4845333,-10.800708,0.06311327,10.895337,-14.232202,272.5212,-1524.8918,11.0
15.319674,-0.68154633,-6.204962,-10.728961,0.0028696624,10.56577,-14.4740715,272.85864,-1525.1226,11.0
15.333508,-0.63659775,-6.713269,-6.3872995,0.071002275,11.184522,-14.171,272.3676,-1524.6393,11.0
15.7570915,-0.5615289,-7.656243,-8.873695,0.059619363,12.403873,-13.939644,271.74518,-1523.5656,11.0
15.81492,-0.6720241,-5.9327044,-13.864207,0.3983311,10.917635,-14.852791,273.0993,-1524.665,11.0
16.344841,-0.5843655,-7.47355,-17.505081,-0.03672282,12.406655,-14.632282,272.39774,-1523.3333,11.0
16.519833,-0.4853945,-8.5653925,-15.535437,0.050869215,13.847267,-13.859004,271.19064,-1522.2305,11.0
16.80004,-0.6053905,-7.034372,-14.83351,0.14212263,12.341673,-15.201811,272.9566,-1523.2058,11.0
16.994305,-0.5756059,-7.5825176,-16.49137,-0.038193215,12.872805,-15.107489,272.69156,-1522.736,11.0
2.2348282,-0.81685853,-4.3725924,-17.187386,0.029077163,4.558232,-2.822953,263.85742,-1534.6523,11.0
2.284771,-0.75796264,-5.218258,-22.037903,-0.018567301,4.700351,-2.8246148,263.8119,-1534.5177,11.0
2.3958662,-0.693892,-6.134204,-22.579884,-0.08694386,4.8820515,-2.86693,263.7916,-1534.3323,11.0
2.4843266,-0.71913135,-5.703693,-22.998493,0.01245605,4.8627453,-2.9729674,263.89804,-1534.3153,11.0
10.903861,-0.39378148,-9.63703,-24.461306,-0.003934533,11.219016,-8.746059,267.2379,-1526.4049,11.0
2.1505601,-0.6215683,-6.834818,-25.15358,0.13919684,4.91556,-2.5736868,263.5038,-1534.3978,11.0
2.2357008,-0.59603727,-7.2099385,-23.904268,0.08276684,5.0067177,-2.6192179,263.51654,-1534.2968,11.0
2.3100064,-0.5764943,-7.5116262,-26.55211,0.021822834,5.083355,-2.6594725,263.52914,-1534.2112,11.0
2.4128048,-0.64370775,-6.638238,-23.09244,0.055734355,4.9974504,-2.8278708,263.7165,-1534.2363,11.0
2.6050503,-0.52241206,-8.085976,-22.78758,0.098418996,5.3570395,-2.831938,263.60114,-1533.8958,11.0
2.6913867,-0.30988213,-10.440098,-26.308245,0.053536944,5.8364563,-2.5267959,263.15433,-1533.5446,11.0
2.7075636,-0.4237324,-9.220767,-22.508095,0.08838317,5.626684,-2.7517622,263.4361,-1533.668,11.0
2.8973274,-0.5081504,-8.310122,-21.772062,0.04201787,5.5586476,-3.0471478,263.73734,-1533.6342,11.0
2.9448595,-0.36189497,-9.856902,-18.608791,0.11156944,5.9157543,-2.808571,263.3939,-1533.3763,11.0
2.988475,-0.39570993,-9.561615,-23.865763,0.050879475,5.8726654,-2.9091086,263.50302,-1533.3837,11.0
3.0011978,-0.19152512,-11.454162,-23.107933,0.12660463,6.2890916,-2.4625838,262.94373,-1533.1388,11.0
3.0139158,-0.28689185,-10.585477,-25.863361,0.13132246,6.1197524,-2.6942937,263.21844,-1533.2218,11.0
3.164251,-0.16080928,-11.679245,-18.667728,0.15773281,6.4769263,-2.4788146,262.89676,-1532.9562,11.0
3.3488607,-0.3349487,-10.248745,-25.83801,-0.004744715,6.261537,-3.0339856,263.49194,-1532.9755,11.0
3.3600147,-0.43319467,-9.28214,-28.217785,-0.07708163,6.028218,-3.2668133,263.78894,-1533.1184,11.0
3.4277396,-0.47850585,-8.672208,-22.237036,0.023135038,5.951041,-3.4160533,263.95535,-1533.1417,11.0
3.4727826,-0.23336378,-11.106028,-19.702452,0.108220495,6.5830135,-2.8553226,263.21683,-1532.7313,11.0
3.64456,-0.3934023,-9.671958,-26.983862,-0.03481679,6.320733,-3.3884215,263.80673,-1532.8021,11.0
3.654493,-0.2671967,-10.7940855,-23.735493,0.10939243,6.6471314,-3.0637298,263.3922,-1532.6018,11.0
3.6614182,-0.09645995,-12.2290945,-17.431036,0.10816775,7.0141897,-2.5593202,262.79465,-1532.4226,11.0
3.9904761,-0.13842462,-11.958909,-15.215371,0.05776617,7.2096224,-2.8688545,263.0219,-1532.1356,11.0
4.0622964,-0.049060263,-12.55303,-17.0402,0.12018656,7.453346,-2.5947602,262.68253,-1531.9966,11.0
